Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:15:03,Engaged in fishing,3.0,0.0,354.3
2024-05-28 13:15:13,Engaged in fishing,3.0,359.8,354.3
2024-05-28 13:15:23,Engaged in fishing,3.0,359.5,354.8
2024-05-28 13:15:33,Engaged in fishing,3.0,359.20000000000005,355.3
2024-05-28 13:15:43,Engaged in fishing,3.0,358.90000000000003,354.8
2024-05-28 13:15:53,Engaged in fishing,3.0,358.6,354.3
2024-05-28 13:16:03,Engaged in fishing,3.0,358.70000000000005,355.3
2024-05-28 13:16:13,Engaged in fishing,3.0,358.5666666666667,354.9666666666667
2024-05-28 13:16:23,Engaged in fishing,3.0,358.43333333333334,354.6333333333333
2024-05-28 13:16:33,Engaged in fishing,3.0,358.3,354.3
2024-05-28 13:16:43,Engaged in fishing,3.0,358.3,354.8
2024-05-28 13:16:53,Engaged in fishing,3.0,358.3,355.3
2024-05-28 13:17:03,Engaged in fishing,3.0,358.5,354.3
2024-05-28 13:17:13,Engaged in fishing,3.0,358.6,356.3
2024-05-28 13:17:23,Engaged in fishing,3.0,359.0,356.3
2024-05-28 13:17:33,Engaged in fishing,3.0,359.4,356.3
2024-05-28 13:17:43,Engaged in fishing,3.0,359.1,356.3
2024-05-28 13:17:53,Engaged in fishing,3.0,358.8,356.3
2024-05-28 13:18:03,Engaged in fishing,3.0,359.0,356.3
2024-05-28 13:18:13,Engaged in fishing,3.0,359.20000000000005,356.3
2024-05-28 13:18:23,Engaged in fishing,3.0,359.4,356.3
2024-05-28 13:18:33,Engaged in fishing,3.0,359.6,356.3
2024-05-28 13:18:43,Engaged in fishing,3.0,359.8,356.3
2024-05-28 13:18:53,Engaged in fishing,3.0,0.0,356.3
2024-05-28 13:19:03,Engaged in fishing,3.0,359.4,357.3
2024-05-28 13:19:13,Engaged in fishing,3.0,0.10000000000002274,357.3
2024-05-28 13:19:23,Engaged in fishing,3.0,359.95000000000005,357.3
2024-05-28 13:19:33,Engaged in fishing,3.0,359.8,357.3
2024-05-28 13:19:43,Engaged in fishing,3.0,359.65,357.3
2024-05-28 13:19:53,Engaged in fishing,3.0,359.5,357.3
2024-05-28 13:20:03,Engaged in fishing,3.0,0.20000000000004547,357.3
2024-05-28 13:20:13,Engaged in fishing,3.0,0.30000000000001137,357.3
2024-05-28 13:20:23,Engaged in fishing,3.0,0.3250000000000455,357.3
2024-05-28 13:20:33,Engaged in fishing,3.0,0.35000000000002274,357.3
2024-05-28 13:20:43,Engaged in fishing,3.0,0.375,357.3
2024-05-28 13:20:53,Engaged in fishing,3.0,0.39999999999997726,357.3
