Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:15:01,Engaged in fishing,3.3,0.0,344.9
2024-05-25 03:15:11,Engaged in fishing,3.3,0.36666666666667425,344.7333333333333
2024-05-25 03:15:21,Engaged in fishing,3.3,0.7333333333333485,344.5666666666666
2024-05-25 03:15:31,Engaged in fishing,3.3,1.1000000000000227,344.4
2024-05-25 03:15:41,Engaged in fishing,3.3,1.4666666666666401,344.2333333333333
2024-05-25 03:15:51,Engaged in fishing,3.3,1.8333333333333144,344.0666666666666
2024-05-25 03:16:01,Engaged in fishing,3.3,2.1999999999999886,343.9
2024-05-25 03:16:11,Engaged in fishing,3.3,1.599999999999966,345.9
2024-05-25 03:16:21,Engaged in fishing,3.3,4.419999999999959,346.9
2024-05-25 03:16:31,Engaged in fishing,3.3,7.239999999999952,347.9
2024-05-25 03:16:41,Engaged in fishing,3.3,10.060000000000002,348.9
2024-05-25 03:16:51,Engaged in fishing,3.3,12.879999999999995,349.9
2024-05-25 03:17:01,Engaged in fishing,3.3,15.699999999999989,350.9
2024-05-25 03:17:11,Engaged in fishing,3.3,16.299999999999955,350.9
2024-05-25 03:17:21,Engaged in fishing,3.3,13.599999999999966,348.9
2024-05-25 03:17:31,Engaged in fishing,3.325,9.024999999999977,346.9
2024-05-25 03:17:41,Engaged in fishing,3.35,4.449999999999932,344.9
2024-05-25 03:17:51,Engaged in fishing,3.375,359.875,342.9
2024-05-25 03:18:01,Engaged in fishing,3.4,355.29999999999995,340.9
2024-05-25 03:18:11,Engaged in fishing,3.45,355.44999999999993,339.9
2024-05-25 03:18:21,Engaged in fishing,3.5,355.59999999999997,338.9
2024-05-25 03:18:31,Engaged in fishing,3.475,355.54999999999995,339.4
2024-05-25 03:18:41,Engaged in fishing,3.45,355.5,339.9
2024-05-25 03:18:51,Engaged in fishing,3.425,355.45,340.4
2024-05-25 03:19:01,Engaged in fishing,3.4,355.4,340.9
2024-05-25 03:19:11,Engaged in fishing,3.3,358.59999999999997,350.9
2024-05-25 03:19:21,Engaged in fishing,3.1,5.399999999999977,352.9
2024-05-25 03:19:31,Engaged in fishing,3.2,12.099999999999966,350.9
2024-05-25 03:19:41,Engaged in fishing,3.2333333333333334,8.833333333333314,348.5666666666666
2024-05-25 03:19:51,Engaged in fishing,3.2666666666666666,5.566666666666606,346.2333333333333
2024-05-25 03:20:01,Engaged in fishing,3.3,2.2999999999999545,343.9
2024-05-25 03:20:11,Engaged in fishing,3.3,1.5,353.9
2024-05-25 03:20:21,Engaged in fishing,2.6,13.5,355.9
2024-05-25 03:20:31,Engaged in fishing,1.6,18.5,359.9
2024-05-25 03:20:41,Engaged in fishing,1.3333333333333337,39.73333333333335,1.5666666666666629
2024-05-25 03:20:51,Engaged in fishing,1.0666666666666669,60.96666666666664,3.2333333333332916
2024-05-25 03:21:01,Engaged in fishing,0.8,82.19999999999999,4.899999999999977
2024-05-25 03:21:11,Engaged in fishing,0.9,121.59999999999997,8.899999999999977
2024-05-25 03:21:21,Engaged in fishing,1.4,151.39999999999998,8.899999999999977
2024-05-25 03:21:31,Engaged in fishing,1.8,164.2,10.899999999999977
2024-05-25 03:21:41,Engaged in fishing,2.066666666666667,167.26666666666665,7.566666666666663
2024-05-25 03:21:51,Engaged in fishing,2.333333333333333,170.33333333333331,4.233333333333292
2024-05-25 03:22:01,Engaged in fishing,2.6,173.39999999999998,0.8999999999999773
2024-05-25 03:22:11,Engaged in fishing,2.3,171.09999999999997,0.8999999999999773
2024-05-25 03:22:21,Engaged in fishing,1.6,168.29999999999998,10.899999999999977
2024-05-25 03:22:31,Engaged in fishing,1.1,158.29999999999998,30.899999999999977
2024-05-25 03:22:41,Engaged in fishing,1.25,170.59999999999997,34.39999999999998
2024-05-25 03:22:51,Engaged in fishing,1.4,182.89999999999998,37.89999999999998
2024-05-25 03:23:01,Engaged in fishing,2.1,195.89999999999998,32.89999999999998
2024-05-25 03:23:11,Engaged in fishing,1.8,196.24999999999997,32.89999999999998
2024-05-25 03:23:21,Engaged in fishing,1.5,196.59999999999997,32.89999999999998
2024-05-25 03:23:31,Engaged in fishing,0.4,134.99999999999997,50.89999999999998
2024-05-25 03:23:41,Engaged in fishing,1.5500000000000005,287.5,57.39999999999998
2024-05-25 03:23:51,Engaged in fishing,2.7,80.0,63.89999999999998
2024-05-25 03:24:01,Engaged in fishing,3.2,77.19999999999999,59.89999999999998
2024-05-25 03:24:11,Engaged in fishing,3.5,72.39999999999998,46.89999999999998
2024-05-25 03:24:21,Engaged in fishing,3.4,66.44999999999999,25.399999999999977
2024-05-25 03:24:31,Engaged in fishing,3.3,60.5,3.8999999999999773
