Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:45:13,Engaged in fishing,2.8,0.0,353.0
2024-05-25 08:45:23,Engaged in fishing,2.8,0.0,351.5
2024-05-25 08:45:33,Engaged in fishing,2.8,0.0,350.0
2024-05-25 08:45:43,Engaged in fishing,2.9,1.8999999999999773,349.0
2024-05-25 08:45:53,Engaged in fishing,2.9,1.25,350.5
2024-05-25 08:46:03,Engaged in fishing,2.9,0.6000000000000227,352.0
2024-05-25 08:46:13,Engaged in fishing,2.9,1.0,351.0
2024-05-25 08:46:23,Engaged in fishing,2.9,0.6499999999999773,351.5
2024-05-25 08:46:33,Engaged in fishing,2.9,0.30000000000001137,352.0
2024-05-25 08:46:43,Engaged in fishing,2.9,0.9333333333333371,351.3333333333333
2024-05-25 08:46:53,Engaged in fishing,2.9,1.5666666666666629,350.6666666666667
2024-05-25 08:47:03,Engaged in fishing,2.9,2.1999999999999886,350.0
2024-05-25 08:47:13,Engaged in fishing,2.9,4.300000000000011,349.0
2024-05-25 08:47:23,Engaged in fishing,2.9,3.75,351.0
2024-05-25 08:47:33,Engaged in fishing,2.9,3.1999999999999886,353.0
2024-05-25 08:47:43,Engaged in fishing,2.9,3.1499999999999773,353.5
2024-05-25 08:47:53,Engaged in fishing,2.9,3.1000000000000227,354.0
2024-05-25 08:48:03,Engaged in fishing,2.9,2.8000000000000114,353.0
2024-05-25 08:48:13,Engaged in fishing,2.9,2.5,352.0
2024-05-25 08:48:23,Engaged in fishing,2.9,2.8999999999999773,352.0
2024-05-25 08:48:33,Engaged in fishing,2.9,3.3000000000000114,352.0
2024-05-25 08:48:43,Engaged in fishing,2.9,3.1499999999999773,353.0
2024-05-25 08:48:53,Engaged in fishing,2.9,3.0,354.0
2024-05-25 08:49:03,Engaged in fishing,2.9,3.4499999999999886,353.0
2024-05-25 08:49:13,Engaged in fishing,2.9,3.8999999999999773,352.0
2024-05-25 08:49:23,Engaged in fishing,2.9,3.4499999999999886,352.5
2024-05-25 08:49:33,Engaged in fishing,2.9,3.0,353.0
2024-05-25 08:49:43,Engaged in fishing,2.9,2.8999999999999773,352.5
2024-05-25 08:49:53,Engaged in fishing,2.9,2.8000000000000114,352.0
2024-05-25 08:50:03,Engaged in fishing,2.9,3.6000000000000227,352.0
2024-05-25 08:50:13,Engaged in fishing,2.9,4.399999999999977,352.0
2024-05-25 08:50:23,Engaged in fishing,2.9,3.6999999999999886,352.0
2024-05-25 08:50:33,Engaged in fishing,2.9,3.0,352.0
2024-05-25 08:50:43,Engaged in fishing,2.9,3.0500000000000114,352.5
