Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:30:02,Engaged in fishing,1.1,0.0,171.70000000000005
2024-05-28 02:30:12,Engaged in fishing,1.0833333333333337,359.6166666666667,170.86666666666656
2024-05-28 02:30:22,Engaged in fishing,1.0666666666666669,359.23333333333335,170.0333333333333
2024-05-28 02:30:32,Engaged in fishing,1.05,358.85,169.20000000000005
2024-05-28 02:30:42,Engaged in fishing,1.0333333333333334,358.46666666666664,168.36666666666656
2024-05-28 02:30:52,Engaged in fishing,1.0166666666666666,358.0833333333333,167.5333333333333
2024-05-28 02:31:02,Engaged in fishing,1.0,357.7,166.70000000000005
2024-05-28 02:31:12,Engaged in fishing,1.0,358.35,167.5333333333333
2024-05-28 02:31:22,Engaged in fishing,1.0,359.0,168.36666666666656
2024-05-28 02:31:32,Engaged in fishing,1.0,359.65,169.20000000000005
2024-05-28 02:31:42,Engaged in fishing,1.0,0.30000000000001137,170.0333333333333
2024-05-28 02:31:52,Engaged in fishing,1.0,0.9499999999999886,170.86666666666656
2024-05-28 02:32:02,Engaged in fishing,1.0,1.6000000000000227,171.70000000000005
2024-05-28 02:32:12,Engaged in fishing,1.0,357.35,170.70000000000005
2024-05-28 02:32:22,Engaged in fishing,1.0,353.1,169.70000000000005
2024-05-28 02:32:32,Engaged in fishing,1.0,352.725,169.20000000000005
2024-05-28 02:32:42,Engaged in fishing,1.0,352.35,168.70000000000005
2024-05-28 02:32:52,Engaged in fishing,1.0,351.975,168.20000000000005
2024-05-28 02:33:02,Engaged in fishing,1.0,351.6,167.70000000000005
2024-05-28 02:33:12,Engaged in fishing,1.0,356.75,167.70000000000005
2024-05-28 02:33:22,Engaged in fishing,1.0,1.8999999999999773,167.70000000000005
2024-05-28 02:33:32,Engaged in fishing,1.0,0.5,167.95000000000005
2024-05-28 02:33:42,Engaged in fishing,1.0,359.1,168.20000000000005
2024-05-28 02:33:52,Engaged in fishing,1.0,357.7,168.45000000000005
2024-05-28 02:34:02,Engaged in fishing,1.0,356.3,168.70000000000005
2024-05-28 02:34:12,Engaged in fishing,1.0,355.2,168.20000000000005
2024-05-28 02:34:22,Engaged in fishing,1.0,354.1,167.70000000000005
2024-05-28 02:34:32,Engaged in fishing,1.0,354.56666666666666,168.86666666666656
2024-05-28 02:34:42,Engaged in fishing,1.0,355.03333333333336,170.0333333333333
2024-05-28 02:34:52,Engaged in fishing,1.0,355.5,171.20000000000005
2024-05-28 02:35:02,Engaged in fishing,1.0,355.96666666666664,172.36666666666656
2024-05-28 02:35:12,Engaged in fishing,1.0,356.43333333333334,173.5333333333333
2024-05-28 02:35:22,Engaged in fishing,1.0,356.9,174.70000000000005
2024-05-28 02:35:32,Engaged in fishing,0.9833333333333334,357.48333333333335,175.5333333333333
2024-05-28 02:35:42,Engaged in fishing,0.9666666666666668,358.06666666666666,176.36666666666656
2024-05-28 02:35:52,Engaged in fishing,0.95,358.65,177.20000000000005
2024-05-28 02:36:02,Engaged in fishing,0.9333333333333332,359.23333333333335,178.0333333333333
2024-05-28 02:36:12,Engaged in fishing,0.9166666666666669,359.81666666666666,178.86666666666656
2024-05-28 02:36:22,Engaged in fishing,0.9,0.39999999999997726,179.70000000000005
2024-05-28 02:36:32,Engaged in fishing,0.95,358.1,180.70000000000005
2024-05-28 02:36:42,Engaged in fishing,1.0,355.8,181.70000000000005
2024-05-28 02:36:52,Engaged in fishing,1.025,357.8,181.70000000000005
2024-05-28 02:37:02,Engaged in fishing,1.05,359.8,181.70000000000005
2024-05-28 02:37:12,Engaged in fishing,1.0750000000000002,1.8000000000000114,181.70000000000005
2024-05-28 02:37:22,Engaged in fishing,1.1,3.8000000000000114,181.70000000000005
2024-05-28 02:37:32,Engaged in fishing,1.1,0.5,181.20000000000005
2024-05-28 02:37:42,Engaged in fishing,1.1,357.2,180.70000000000005
2024-05-28 02:37:52,Engaged in fishing,1.1,355.675,178.70000000000005
2024-05-28 02:38:02,Engaged in fishing,1.1,354.15,176.70000000000005
2024-05-28 02:38:12,Engaged in fishing,1.1,352.625,174.70000000000005
2024-05-28 02:38:22,Engaged in fishing,1.1,351.1,172.70000000000005
2024-05-28 02:38:32,Engaged in fishing,1.15,350.75,170.20000000000005
2024-05-28 02:38:42,Engaged in fishing,1.2,350.4,167.70000000000005
2024-05-28 02:38:52,Engaged in fishing,1.1833333333333331,349.43333333333334,166.5333333333333
2024-05-28 02:39:02,Engaged in fishing,1.1666666666666667,348.46666666666664,165.36666666666656
2024-05-28 02:39:12,Engaged in fishing,1.15,347.5,164.20000000000005
2024-05-28 02:39:22,Engaged in fishing,1.1333333333333333,346.5333333333333,163.0333333333333
2024-05-28 02:39:32,Engaged in fishing,1.1166666666666667,345.56666666666666,161.86666666666667
