Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:30:10,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-05-25 06:30:20,Engaged in fishing,2.6,3.5,2.8000000000000114
2024-05-25 06:30:30,Engaged in fishing,2.6,3.3500000000000227,2.8000000000000114
2024-05-25 06:30:40,Engaged in fishing,2.6,3.1999999999999886,2.8000000000000114
2024-05-25 06:30:50,Engaged in fishing,2.6,3.0500000000000114,2.8000000000000114
2024-05-25 06:31:00,Engaged in fishing,2.6,2.8999999999999773,2.8000000000000114
2024-05-25 06:31:10,Engaged in fishing,2.6500000000000004,2.6499999999999773,2.8000000000000114
2024-05-25 06:31:20,Engaged in fishing,2.7,2.3999999999999773,2.8000000000000114
2024-05-25 06:31:30,Engaged in fishing,2.7,2.5500000000000114,3.0500000000000114
2024-05-25 06:31:40,Engaged in fishing,2.7,2.6999999999999886,3.3000000000000114
2024-05-25 06:31:50,Engaged in fishing,2.7,2.8500000000000227,3.5500000000000114
2024-05-25 06:32:00,Engaged in fishing,2.7,3.0,3.8000000000000114
2024-05-25 06:32:10,Engaged in fishing,2.7,4.100000000000023,3.8000000000000114
2024-05-25 06:32:20,Engaged in fishing,2.7,5.2000000000000455,3.8000000000000114
2024-05-25 06:32:30,Engaged in fishing,2.7,4.842857142857156,3.5142857142857338
2024-05-25 06:32:40,Engaged in fishing,2.7,4.485714285714266,3.2285714285713993
2024-05-25 06:32:50,Engaged in fishing,2.7,4.128571428571433,2.9428571428571786
2024-05-25 06:33:00,Engaged in fishing,2.7,3.7714285714286007,2.657142857142844
2024-05-25 06:33:10,Engaged in fishing,2.7,3.414285714285711,2.3714285714286234
2024-05-25 06:33:20,Engaged in fishing,2.7,3.0571428571428783,2.085714285714289
2024-05-25 06:33:30,Engaged in fishing,2.7,2.7000000000000455,1.8000000000000114
2024-05-25 06:33:40,Engaged in fishing,2.7,2.8500000000000227,1.966666666666697
2024-05-25 06:33:50,Engaged in fishing,2.7,3.0,2.1333333333333258
2024-05-25 06:34:00,Engaged in fishing,2.7,3.150000000000034,2.3000000000000114
2024-05-25 06:34:10,Engaged in fishing,2.7,3.3000000000000114,2.466666666666697
2024-05-25 06:34:20,Engaged in fishing,2.7,3.4500000000000455,2.6333333333333258
2024-05-25 06:34:30,Engaged in fishing,2.7,3.6000000000000227,2.8000000000000114
2024-05-25 06:34:40,Engaged in fishing,2.725,3.4250000000000114,3.0500000000000114
2024-05-25 06:34:50,Engaged in fishing,2.75,3.25,3.3000000000000114
2024-05-25 06:35:00,Engaged in fishing,2.775,3.0750000000000455,3.5500000000000114
2024-05-25 06:35:10,Engaged in fishing,2.8,2.8999999999999773,3.8000000000000114
2024-05-25 06:35:20,Engaged in fishing,2.75,4.300000000000011,3.3000000000000114
2024-05-25 06:35:30,Engaged in fishing,2.7,5.7000000000000455,2.8000000000000114
2024-05-25 06:35:40,Engaged in fishing,2.7,5.9500000000000455,2.8000000000000114
2024-05-25 06:35:50,Engaged in fishing,2.7,6.2000000000000455,2.8000000000000114
2024-05-25 06:36:00,Engaged in fishing,2.7,6.4500000000000455,2.8000000000000114
2024-05-25 06:36:10,Engaged in fishing,2.7,6.7000000000000455,2.8000000000000114
2024-05-25 06:36:20,Engaged in fishing,2.7,6.5,3.3000000000000114
2024-05-25 06:36:30,Engaged in fishing,2.7,6.300000000000011,3.8000000000000114
2024-05-25 06:36:40,Engaged in fishing,2.6750000000000003,6.2000000000000455,3.8000000000000114
2024-05-25 06:36:50,Engaged in fishing,2.6500000000000004,6.100000000000023,3.8000000000000114
2024-05-25 06:37:00,Engaged in fishing,2.625,6.0,3.8000000000000114
2024-05-25 06:37:10,Engaged in fishing,2.6,5.899999999999977,3.8000000000000114
2024-05-25 06:37:20,Engaged in fishing,2.6500000000000004,6.149999999999977,2.3000000000000114
2024-05-25 06:37:30,Engaged in fishing,2.7,6.399999999999977,0.8000000000000114
2024-05-25 06:37:40,Engaged in fishing,2.7,5.050000000000011,0.30000000000001137
2024-05-25 06:37:50,Engaged in fishing,2.7,3.6999999999999886,359.8
2024-05-25 06:38:00,Engaged in fishing,2.7,2.3500000000000227,359.3
2024-05-25 06:38:10,Engaged in fishing,2.7,1.0,358.8
2024-05-25 06:38:20,Engaged in fishing,2.7,359.55,358.3
2024-05-25 06:38:30,Engaged in fishing,2.7,358.1,357.8
2024-05-25 06:38:40,Engaged in fishing,2.7,357.875,357.8
2024-05-25 06:38:50,Engaged in fishing,2.7,357.65000000000003,357.8
2024-05-25 06:39:00,Engaged in fishing,2.7,357.425,357.8
2024-05-25 06:39:10,Engaged in fishing,2.7,357.20000000000005,357.8
2024-05-25 06:39:20,Engaged in fishing,2.7,356.7166666666667,357.6333333333333
2024-05-25 06:39:30,Engaged in fishing,2.7,356.23333333333335,357.4666666666667
2024-05-25 06:39:40,Engaged in fishing,2.7,355.75,357.3
2024-05-25 06:39:50,Engaged in fishing,2.7,355.26666666666665,357.1333333333333
2024-05-25 06:40:00,Engaged in fishing,2.7,354.78333333333336,356.9666666666667
2024-05-25 06:40:10,Engaged in fishing,2.7,354.3,356.8
2024-05-25 06:40:20,Engaged in fishing,2.7,353.8,356.8
2024-05-25 06:40:30,Engaged in fishing,2.72,354.42,356.8
2024-05-25 06:40:40,Engaged in fishing,2.74,355.04,356.8
2024-05-25 06:40:50,Engaged in fishing,2.76,355.66,356.8
2024-05-25 06:41:00,Engaged in fishing,2.78,356.28,356.8
2024-05-25 06:41:10,Engaged in fishing,2.8,356.9,356.8
2024-05-25 06:41:20,Engaged in fishing,2.8,356.20000000000005,356.8
2024-05-25 06:41:30,Engaged in fishing,2.8,356.3,356.8
2024-05-25 06:41:40,Engaged in fishing,2.8,356.4,356.8
2024-05-25 06:41:50,Engaged in fishing,2.8,356.5,356.8
2024-05-25 06:42:00,Engaged in fishing,2.8,356.3,356.8
2024-05-25 06:42:10,Engaged in fishing,2.8,355.3,355.8
2024-05-25 06:42:20,Engaged in fishing,2.8,354.70000000000005,356.8
2024-05-25 06:42:30,Engaged in fishing,2.8,356.3,357.1333333333333
2024-05-25 06:42:40,Engaged in fishing,2.8,357.9,357.4666666666667
2024-05-25 06:42:50,Engaged in fishing,2.8,359.5,357.8
2024-05-25 06:43:00,Engaged in fishing,2.8,358.20000000000005,357.8
2024-05-25 06:43:10,Engaged in fishing,2.8,355.1,357.8
2024-05-25 06:43:20,Engaged in fishing,2.8,355.8,357.8
2024-05-25 06:43:30,Engaged in fishing,2.8,358.70000000000005,357.8
2024-05-25 06:43:40,Engaged in fishing,2.8,358.35,357.8
2024-05-25 06:43:50,Engaged in fishing,2.8,358.0,357.8
2024-05-25 06:44:00,Engaged in fishing,2.8,356.70000000000005,357.8
2024-05-25 06:44:10,Engaged in fishing,2.8,357.0,356.8
2024-05-25 06:44:20,Engaged in fishing,2.9,357.6,357.8
2024-05-25 06:44:30,Engaged in fishing,2.8,0.0,358.8
2024-05-25 06:44:40,Engaged in fishing,2.85,0.44999999999998863,358.8
2024-05-25 06:44:50,Engaged in fishing,2.9,0.8999999999999773,358.8
2024-05-25 06:45:00,Engaged in fishing,2.8,358.5,359.8
