Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:00:02,Engaged in fishing,4.2,0.0,4.800000000000011
2024-05-29 03:00:12,Engaged in fishing,4.2,1.2000000000000455,3.8000000000000114
2024-05-29 03:00:22,Engaged in fishing,4.2,0.6666666666666856,3.8000000000000114
2024-05-29 03:00:32,Engaged in fishing,4.2,0.13333333333332575,3.8000000000000114
2024-05-29 03:00:42,Engaged in fishing,4.2,359.6,3.8000000000000114
2024-05-29 03:00:52,Engaged in fishing,4.3,359.9,3.8000000000000114
2024-05-29 03:01:02,Engaged in fishing,4.4,0.20000000000004547,2.8000000000000114
2024-05-29 03:01:12,Engaged in fishing,4.4,358.6,2.8000000000000114
2024-05-29 03:01:22,Engaged in fishing,4.25,359.05,3.5500000000000114
2024-05-29 03:01:32,Engaged in fishing,4.1,359.5,4.300000000000011
2024-05-29 03:01:42,Engaged in fishing,3.95,359.95000000000005,5.050000000000011
2024-05-29 03:01:52,Engaged in fishing,3.8,0.39999999999997726,5.800000000000011
2024-05-29 03:02:02,Engaged in fishing,3.85,0.25,5.300000000000011
2024-05-29 03:02:12,Engaged in fishing,3.9,0.10000000000002274,4.800000000000011
2024-05-29 03:02:22,Engaged in fishing,3.875,0.5500000000000114,5.050000000000011
2024-05-29 03:02:32,Engaged in fishing,3.85,1.0,5.300000000000011
2024-05-29 03:02:42,Engaged in fishing,3.825,1.4500000000000455,5.550000000000011
2024-05-29 03:02:52,Engaged in fishing,3.8,1.8999999999999773,5.800000000000011
2024-05-29 03:03:02,Engaged in fishing,3.9,1.8500000000000227,5.800000000000011
2024-05-29 03:03:12,Engaged in fishing,4.0,1.8000000000000114,5.800000000000011
2024-05-29 03:03:22,Engaged in fishing,4.15,2.3500000000000227,6.300000000000011
2024-05-29 03:03:32,Engaged in fishing,4.3,2.8999999999999773,6.800000000000011
2024-05-29 03:03:42,Engaged in fishing,4.4,2.7000000000000455,5.800000000000011
2024-05-29 03:03:52,Engaged in fishing,4.5,2.1000000000000227,5.800000000000011
2024-05-29 03:04:02,Engaged in fishing,4.15,6.0,24.30000000000001
2024-05-29 03:04:12,Engaged in fishing,3.8,9.899999999999977,42.80000000000001
2024-05-29 03:04:22,Engaged in fishing,3.6,26.19999999999999,54.30000000000001
2024-05-29 03:04:32,Engaged in fishing,3.4,42.5,65.80000000000001
2024-05-29 03:04:42,Engaged in fishing,3.5,57.35000000000002,74.80000000000001
2024-05-29 03:04:52,Engaged in fishing,3.6,72.20000000000005,83.80000000000001
2024-05-29 03:05:02,Engaged in fishing,3.7,85.35000000000002,99.30000000000001
2024-05-29 03:05:12,Engaged in fishing,3.8,98.5,114.80000000000001
2024-05-29 03:05:22,Engaged in fishing,4.199999999999999,109.85000000000002,122.30000000000001
2024-05-29 03:05:32,Engaged in fishing,4.6,121.19999999999999,129.8
2024-05-29 03:05:42,Engaged in fishing,5.05,127.0,129.8
2024-05-29 03:05:52,Engaged in fishing,5.5,132.8,129.8
2024-05-29 03:06:02,Engaged in fishing,5.65,135.10000000000002,130.3
2024-05-29 03:06:12,Engaged in fishing,5.8,137.40000000000003,130.8
2024-05-29 03:06:22,Engaged in fishing,5.9,139.85000000000002,131.8
2024-05-29 03:06:32,Engaged in fishing,6.0,142.3,132.8
2024-05-29 03:06:42,Engaged in fishing,6.0,141.05,130.3
2024-05-29 03:06:52,Engaged in fishing,6.0,139.8,127.80000000000001
2024-05-29 03:07:02,Engaged in fishing,6.05,139.90000000000003,130.3
2024-05-29 03:07:12,Engaged in fishing,6.1,140.0,132.8
2024-05-29 03:07:22,Engaged in fishing,6.116666666666666,141.86666666666667,134.13333333333333
2024-05-29 03:07:32,Engaged in fishing,6.133333333333333,143.73333333333335,135.4666666666667
2024-05-29 03:07:42,Engaged in fishing,6.15,145.59999999999997,136.8
2024-05-29 03:07:52,Engaged in fishing,6.166666666666667,147.46666666666664,138.13333333333333
2024-05-29 03:08:02,Engaged in fishing,6.183333333333334,149.33333333333331,139.4666666666667
2024-05-29 03:08:12,Engaged in fishing,6.2,151.2,140.8
2024-05-29 03:08:22,Engaged in fishing,6.0,149.8,138.8
2024-05-29 03:08:32,Engaged in fishing,5.88,151.7,142.0
2024-05-29 03:08:42,Engaged in fishing,5.76,153.60000000000002,145.2
2024-05-29 03:08:52,Engaged in fishing,5.640000000000001,155.5,148.40000000000003
2024-05-29 03:09:02,Engaged in fishing,5.5200000000000005,157.4000000000001,151.60000000000002
2024-05-29 03:09:12,Engaged in fishing,5.4,159.29999999999995,154.79999999999995
2024-05-29 03:09:22,Engaged in fishing,5.5,163.20000000000005,156.79999999999995
2024-05-29 03:09:32,Engaged in fishing,5.52,164.51999999999998,159.4000000000001
2024-05-29 03:09:42,Engaged in fishing,5.54,165.84000000000003,162.0
2024-05-29 03:09:52,Engaged in fishing,5.56,167.16000000000008,164.60000000000002
2024-05-29 03:10:02,Engaged in fishing,5.58,168.48000000000002,167.20000000000005
2024-05-29 03:10:12,Engaged in fishing,5.6,169.79999999999995,169.79999999999995
2024-05-29 03:10:22,Engaged in fishing,5.7,173.20000000000005,170.79999999999995
2024-05-29 03:10:32,Engaged in fishing,5.7,175.70000000000005,172.79999999999995
2024-05-29 03:10:42,Engaged in fishing,5.7,178.20000000000005,174.79999999999995
2024-05-29 03:10:52,Engaged in fishing,5.7,180.70000000000005,176.79999999999995
2024-05-29 03:11:02,Engaged in fishing,5.7,183.20000000000005,178.79999999999995
2024-05-29 03:11:12,Engaged in fishing,5.7,185.70000000000005,180.79999999999995
2024-05-29 03:11:22,Engaged in fishing,5.7,188.20000000000005,182.79999999999995
2024-05-29 03:11:32,Engaged in fishing,5.691666666666666,190.0250000000001,185.88333333333333
2024-05-29 03:11:42,Engaged in fishing,5.683333333333334,191.8499999999999,188.9666666666667
2024-05-29 03:11:52,Engaged in fishing,5.675,193.67499999999995,192.04999999999995
2024-05-29 03:12:02,Engaged in fishing,5.666666666666667,195.5,195.13333333333333
2024-05-29 03:12:12,Engaged in fishing,5.658333333333333,197.32500000000005,198.2166666666667
2024-05-29 03:12:22,Engaged in fishing,5.65,199.1500000000001,201.29999999999995
2024-05-29 03:12:32,Engaged in fishing,5.641666666666667,200.97500000000002,204.38333333333333
2024-05-29 03:12:42,Engaged in fishing,5.633333333333333,202.79999999999995,207.4666666666667
2024-05-29 03:12:52,Engaged in fishing,5.625,204.625,210.54999999999995
2024-05-29 03:13:02,Engaged in fishing,5.616666666666666,206.45000000000005,213.63333333333333
2024-05-29 03:13:12,Engaged in fishing,5.608333333333333,208.2750000000001,216.7166666666667
2024-05-29 03:13:22,Engaged in fishing,5.6,210.10000000000002,219.79999999999995
2024-05-29 03:13:32,Engaged in fishing,5.571428571428571,211.24285714285725,219.65714285714284
2024-05-29 03:13:42,Engaged in fishing,5.542857142857143,212.38571428571436,219.51428571428573
2024-05-29 03:13:52,Engaged in fishing,5.514285714285714,213.52857142857147,219.37142857142862
2024-05-29 03:14:02,Engaged in fishing,5.485714285714286,214.67142857142858,219.2285714285715
2024-05-29 03:14:12,Engaged in fishing,5.457142857142857,215.8142857142857,219.0857142857143
2024-05-29 03:14:22,Engaged in fishing,5.428571428571429,216.9571428571428,218.9428571428573
2024-05-29 03:14:32,Engaged in fishing,5.4,218.10000000000002,218.79999999999995
2024-05-29 03:14:42,Engaged in fishing,5.4,218.10000000000002,218.79999999999995
2024-05-29 03:14:52,Engaged in fishing,5.4,218.10000000000002,218.79999999999995
