Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:35:57,Engaged in fishing,5.6,0.0,0.0
2024-05-28 14:36:07,Engaged in fishing,5.7,0.6000000000000227,358.0
2024-05-28 14:36:17,Engaged in fishing,5.5,3.1999999999999886,2.0
2024-05-28 14:36:27,Engaged in fishing,5.575,3.2749999999999773,2.25
2024-05-28 14:36:37,Engaged in fishing,5.65,3.3500000000000227,2.5
2024-05-28 14:36:47,Engaged in fishing,5.725,3.4250000000000114,2.75
2024-05-28 14:36:57,Engaged in fishing,5.8,3.5,3.0
2024-05-28 14:37:07,Engaged in fishing,5.8,3.8999999999999773,4.0
2024-05-28 14:37:17,Engaged in fishing,5.383333333333333,3.5499999999999545,4.0
2024-05-28 14:37:27,Engaged in fishing,4.966666666666667,3.1999999999999886,4.0
2024-05-28 14:37:37,Engaged in fishing,4.55,2.8500000000000227,4.0
2024-05-28 14:37:47,Engaged in fishing,4.133333333333333,2.5,4.0
2024-05-28 14:37:57,Engaged in fishing,3.7166666666666655,2.1499999999999773,4.0
2024-05-28 14:38:07,Engaged in fishing,3.3,1.8000000000000114,4.0
2024-05-28 14:38:17,Engaged in fishing,3.1,7.100000000000023,5.0
2024-05-28 14:38:27,Engaged in fishing,3.2,8.399999999999977,5.0
2024-05-28 14:38:37,Engaged in fishing,3.25,9.0,5.5
2024-05-28 14:38:47,Engaged in fishing,3.3,9.600000000000023,6.0
2024-05-28 14:38:57,Engaged in fishing,3.3,9.666666666666686,6.333333333333314
2024-05-28 14:39:07,Engaged in fishing,3.3,9.733333333333292,6.666666666666686
2024-05-28 14:39:17,Engaged in fishing,3.3,9.800000000000011,7.0
2024-05-28 14:39:27,Engaged in fishing,3.3,11.300000000000011,8.0
2024-05-28 14:39:37,Engaged in fishing,3.3,11.149999999999977,8.0
2024-05-28 14:39:47,Engaged in fishing,3.3,11.0,8.0
2024-05-28 14:39:57,Engaged in fishing,3.25,11.449999999999989,8.5
2024-05-28 14:40:07,Engaged in fishing,3.2,11.899999999999977,9.0
2024-05-28 14:40:17,Engaged in fishing,3.2,12.699999999999989,10.0
2024-05-28 14:40:27,Engaged in fishing,3.2333333333333334,13.166666666666686,10.0
2024-05-28 14:40:37,Engaged in fishing,3.2666666666666666,13.633333333333326,10.0
