Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:00:02,Engaged in fishing,3.6,0.0,2.0
2024-05-26 19:00:12,Engaged in fishing,3.6,0.30000000000001137,2.0
2024-05-26 19:00:22,Engaged in fishing,3.6,0.39999999999997726,2.0
2024-05-26 19:00:32,Engaged in fishing,3.55,0.5,2.5
2024-05-26 19:00:42,Engaged in fishing,3.5,0.6000000000000227,3.0
2024-05-26 19:00:52,Engaged in fishing,3.5,0.5666666666666629,2.6666666666666856
2024-05-26 19:01:02,Engaged in fishing,3.5,0.5333333333333599,2.3333333333333144
2024-05-26 19:01:12,Engaged in fishing,3.5,0.5,2.0
2024-05-26 19:01:22,Engaged in fishing,3.5,0.8000000000000114,2.0
2024-05-26 19:01:32,Engaged in fishing,3.5,0.75,2.0
2024-05-26 19:01:42,Engaged in fishing,3.5,0.6999999999999886,2.0
2024-05-26 19:01:52,Engaged in fishing,3.55,1.0499999999999545,2.0
2024-05-26 19:02:02,Engaged in fishing,3.6,1.3999999999999773,2.0
2024-05-26 19:02:12,Engaged in fishing,3.6,2.5,3.0
2024-05-26 19:02:22,Engaged in fishing,3.6,2.1666666666666856,3.0
2024-05-26 19:02:32,Engaged in fishing,3.6,1.8333333333333144,3.0
2024-05-26 19:02:42,Engaged in fishing,3.6,1.5,3.0
2024-05-26 19:02:52,Engaged in fishing,2.75,1.9499999999999886,3.0
2024-05-26 19:03:02,Engaged in fishing,1.9,2.3999999999999773,3.0
2024-05-26 19:03:12,Engaged in fishing,0.7,1.6999999999999886,3.0
2024-05-26 19:03:22,Engaged in fishing,0.55,0.25,3.5
2024-05-26 19:03:32,Engaged in fishing,0.4,358.8,4.0
2024-05-26 19:03:42,Engaged in fishing,0.4,3.1999999999999886,4.0
2024-05-26 19:03:52,Engaged in fishing,0.35,358.5,4.0
2024-05-26 19:04:02,Engaged in fishing,0.3,353.8,4.0
2024-05-26 19:04:12,Engaged in fishing,0.3,3.6999999999999886,3.0
2024-05-26 19:04:22,Engaged in fishing,0.2,358.1,3.0
2024-05-26 19:04:32,Engaged in fishing,0.1,1.1000000000000227,3.0
2024-05-26 19:04:42,Engaged in fishing,0.1,131.8,3.0
2024-05-26 19:04:52,Engaged in fishing,0.1,179.0,2.0
2024-05-26 19:05:02,Engaged in fishing,0.1,165.7,2.0
2024-05-26 19:05:12,Engaged in fishing,0.0,153.3,3.0
2024-05-26 19:05:22,Engaged in fishing,0.2,185.0,4.0
2024-05-26 19:05:32,Engaged in fishing,0.3,173.1,4.0
2024-05-26 19:05:42,Engaged in fishing,0.5,269.0,3.0
2024-05-26 19:05:52,Engaged in fishing,0.7,4.899999999999977,2.0
2024-05-26 19:06:02,Engaged in fishing,0.9,2.0,2.0
2024-05-26 19:06:12,Engaged in fishing,1.1,359.1,2.0
2024-05-26 19:06:22,Engaged in fishing,0.8,354.3,6.0
2024-05-26 19:06:32,Engaged in fishing,0.9,5.800000000000011,5.0
2024-05-26 19:06:42,Engaged in fishing,0.65,0.0,4.0
2024-05-26 19:06:52,Engaged in fishing,0.4,354.2,3.0
2024-05-26 19:07:02,Engaged in fishing,0.3666666666666667,248.4,2.6666666666666856
2024-05-26 19:07:12,Engaged in fishing,0.3333333333333333,142.6,2.3333333333333144
2024-05-26 19:07:22,Engaged in fishing,0.3,36.80000000000001,2.0
2024-05-26 19:07:32,Engaged in fishing,0.3333333333333333,149.66666666666666,3.0
2024-05-26 19:07:42,Engaged in fishing,0.3666666666666667,262.5333333333333,4.0
2024-05-26 19:07:52,Engaged in fishing,0.4,15.399999999999977,5.0
2024-05-26 19:08:02,Engaged in fishing,0.5666666666666667,12.183333333333337,4.333333333333314
2024-05-26 19:08:12,Engaged in fishing,0.7333333333333334,8.96666666666664,3.6666666666666856
2024-05-26 19:08:22,Engaged in fishing,0.9,5.75,3.0
2024-05-26 19:08:32,Engaged in fishing,1.0666666666666669,2.53333333333336,2.3333333333333144
2024-05-26 19:08:42,Engaged in fishing,1.2333333333333334,359.31666666666666,1.6666666666666856
2024-05-26 19:08:52,Engaged in fishing,1.4,356.1,1.0
2024-05-26 19:09:02,Engaged in fishing,1.4,357.5,0.0
2024-05-26 19:09:12,Engaged in fishing,1.4,358.9,359.0
2024-05-26 19:09:22,Engaged in fishing,1.35,0.049999999999954525,358.8333333333333
2024-05-26 19:09:32,Engaged in fishing,1.3,1.1999999999999886,358.6666666666667
2024-05-26 19:09:42,Engaged in fishing,1.25,2.3500000000000227,358.5
2024-05-26 19:09:52,Engaged in fishing,1.2,3.5,358.3333333333333
2024-05-26 19:10:02,Engaged in fishing,1.15,4.649999999999977,358.1666666666667
2024-05-26 19:10:12,Engaged in fishing,1.1,5.800000000000011,358.0
2024-05-26 19:10:22,Engaged in fishing,1.15,5.050000000000011,357.75
2024-05-26 19:10:32,Engaged in fishing,1.2000000000000002,4.300000000000011,357.5
2024-05-26 19:10:42,Engaged in fishing,1.25,3.5500000000000114,357.25
2024-05-26 19:10:52,Engaged in fishing,1.3,2.8000000000000114,357.0
2024-05-26 19:11:02,Engaged in fishing,1.3,358.70000000000005,351.0
2024-05-26 19:11:12,Engaged in fishing,1.3,354.6,345.0
2024-05-26 19:11:22,Engaged in fishing,1.4,354.8,348.0
2024-05-26 19:11:32,Engaged in fishing,1.5,355.0,351.0
