Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:15:24,Engaged in fishing,7.0,0.0,1.3999999999999773
2024-05-23 12:15:34,Engaged in fishing,6.966666666666667,0.4333333333333371,1.3999999999999773
2024-05-23 12:15:44,Engaged in fishing,6.933333333333334,0.8666666666666174,1.3999999999999773
2024-05-23 12:15:54,Engaged in fishing,6.9,1.2999999999999545,1.3999999999999773
2024-05-23 12:16:04,Engaged in fishing,6.65,331.63333333333327,332.0666666666666
2024-05-23 12:16:14,Engaged in fishing,6.4,301.9666666666666,302.7333333333333
2024-05-23 12:16:24,Engaged in fishing,6.15,272.29999999999995,273.4
2024-05-23 12:16:34,Engaged in fishing,5.9,242.63333333333333,244.06666666666666
2024-05-23 12:16:44,Engaged in fishing,5.65,212.96666666666664,214.73333333333332
2024-05-23 12:16:54,Engaged in fishing,5.4,183.29999999999998,185.39999999999998
2024-05-23 12:17:04,Engaged in fishing,5.616666666666667,183.2,186.06666666666666
2024-05-23 12:17:14,Engaged in fishing,5.833333333333334,183.09999999999997,186.7333333333333
2024-05-23 12:17:24,Engaged in fishing,6.050000000000001,182.99999999999997,187.39999999999998
2024-05-23 12:17:34,Engaged in fishing,6.266666666666667,182.89999999999998,188.06666666666666
2024-05-23 12:17:44,Engaged in fishing,6.483333333333333,182.79999999999998,188.7333333333333
2024-05-23 12:17:54,Engaged in fishing,6.7,182.7,189.39999999999998
2024-05-23 12:18:04,Engaged in fishing,6.7,182.6133333333333,189.26666666666665
2024-05-23 12:18:14,Engaged in fishing,6.7,182.52666666666664,189.1333333333333
2024-05-23 12:18:24,Engaged in fishing,6.7,182.43999999999997,188.99999999999997
2024-05-23 12:18:34,Engaged in fishing,6.7,182.3533333333333,188.86666666666667
2024-05-23 12:18:44,Engaged in fishing,6.7,182.26666666666665,188.7333333333333
2024-05-23 12:18:54,Engaged in fishing,6.7,182.17999999999998,188.59999999999997
2024-05-23 12:19:04,Engaged in fishing,6.7,182.0933333333333,188.46666666666664
2024-05-23 12:19:14,Engaged in fishing,6.7,182.00666666666666,188.33333333333331
2024-05-23 12:19:24,Engaged in fishing,6.7,181.91999999999996,188.2
2024-05-23 12:19:34,Engaged in fishing,6.7,181.83333333333331,188.06666666666666
2024-05-23 12:19:44,Engaged in fishing,6.7,181.74666666666664,187.9333333333333
2024-05-23 12:19:54,Engaged in fishing,6.7,181.65999999999997,187.79999999999998
2024-05-23 12:20:04,Engaged in fishing,6.7,181.57333333333332,187.66666666666663
2024-05-23 12:20:14,Engaged in fishing,6.7,181.48666666666665,187.5333333333333
2024-05-23 12:20:24,Engaged in fishing,6.7,181.39999999999998,187.39999999999998
2024-05-23 12:20:34,Engaged in fishing,6.7,181.27999999999997,187.59999999999997
2024-05-23 12:20:44,Engaged in fishing,6.7,181.15999999999997,187.79999999999998
2024-05-23 12:20:54,Engaged in fishing,6.7,181.03999999999996,187.99999999999997
2024-05-23 12:21:04,Engaged in fishing,6.7,180.92,188.2
2024-05-23 12:21:14,Engaged in fishing,6.7,180.79999999999998,188.39999999999998
2024-05-23 12:21:24,Engaged in fishing,6.7,180.7833333333333,188.89999999999998
