Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:07:33,Engaged in fishing,0.7,0.0,19.69999999999999
2024-05-30 21:07:43,Engaged in fishing,0.6,41.5,19.69999999999999
2024-05-30 21:07:53,Engaged in fishing,0.7,30.19999999999999,19.19999999999999
2024-05-30 21:08:03,Engaged in fishing,0.8,18.899999999999977,18.69999999999999
2024-05-30 21:08:13,Engaged in fishing,0.7,16.899999999999977,20.69999999999999
2024-05-30 21:08:23,Engaged in fishing,0.6,14.899999999999977,22.69999999999999
2024-05-30 21:08:33,Engaged in fishing,0.8,18.5,23.69999999999999
2024-05-30 21:08:43,Engaged in fishing,0.7,10.699999999999989,25.69999999999999
2024-05-30 21:08:53,Engaged in fishing,0.7,13.449999999999989,27.19999999999999
2024-05-30 21:09:03,Engaged in fishing,0.7,16.19999999999999,28.69999999999999
2024-05-30 21:09:13,Engaged in fishing,0.9,18.600000000000023,30.69999999999999
2024-05-30 21:09:23,Engaged in fishing,0.8,12.600000000000023,32.69999999999999
2024-05-30 21:09:33,Engaged in fishing,0.8,20.899999999999977,33.69999999999999
2024-05-30 21:09:43,Engaged in fishing,0.7000000000000001,19.5,33.366666666666674
2024-05-30 21:09:53,Engaged in fishing,0.6,18.100000000000023,33.0333333333333
2024-05-30 21:10:03,Engaged in fishing,0.5,16.69999999999999,32.69999999999999
2024-05-30 21:10:13,Engaged in fishing,0.8,24.399999999999977,29.69999999999999
2024-05-30 21:10:23,Engaged in fishing,0.8,27.55000000000001,26.69999999999999
2024-05-30 21:10:33,Engaged in fishing,0.8,30.69999999999999,23.69999999999999
2024-05-30 21:10:43,Engaged in fishing,0.7666666666666667,22.399999999999977,20.366666666666674
2024-05-30 21:10:53,Engaged in fishing,0.7333333333333333,14.100000000000023,17.033333333333303
2024-05-30 21:11:03,Engaged in fishing,0.7,5.800000000000011,13.699999999999989
2024-05-30 21:11:13,Engaged in fishing,0.9,18.5,10.699999999999989
2024-05-30 21:11:23,Engaged in fishing,0.8500000000000001,19.649999999999977,9.699999999999989
2024-05-30 21:11:33,Engaged in fishing,0.8,20.80000000000001,8.699999999999989
2024-05-30 21:11:43,Engaged in fishing,0.8,16.399999999999977,9.199999999999989
2024-05-30 21:11:53,Engaged in fishing,0.8,12.0,9.699999999999989
2024-05-30 21:12:03,Engaged in fishing,0.8,9.199999999999989,11.199999999999989
2024-05-30 21:12:13,Engaged in fishing,0.8,6.399999999999977,12.699999999999989
2024-05-30 21:12:23,Engaged in fishing,0.8500000000000001,9.300000000000011,14.449999999999989
2024-05-30 21:12:33,Engaged in fishing,0.9,12.199999999999989,16.19999999999999
