Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:32:22,Engaged in fishing,3.0,0.0,359.7
2024-05-26 18:33:22,Engaged in fishing,3.0,358.59999999999997,358.7
2024-05-26 18:34:22,Engaged in fishing,3.0,358.3,358.7
2024-05-26 18:35:22,Engaged in fishing,3.0,4.699999999999989,5.699999999999989
2024-05-26 18:36:22,Engaged in fishing,3.0,7.800000000000011,10.699999999999989
2024-05-26 18:37:22,Engaged in fishing,3.0,13.25,16.19999999999999
2024-05-26 18:38:22,Engaged in fishing,3.0,18.69999999999999,21.69999999999999
2024-05-26 18:39:22,Engaged in fishing,3.1,23.099999999999966,26.69999999999999
2024-05-26 18:40:22,Engaged in fishing,3.1,28.399999999999977,30.69999999999999
2024-05-26 18:41:22,Engaged in fishing,3.08,27.74000000000001,29.5
2024-05-26 18:42:22,Engaged in fishing,3.06,27.079999999999984,28.30000000000001
2024-05-26 18:43:22,Engaged in fishing,3.04,26.420000000000016,27.099999999999966
2024-05-26 18:44:22,Engaged in fishing,3.02,25.75999999999999,25.899999999999977
2024-05-26 18:45:22,Engaged in fishing,3.0,25.099999999999966,24.69999999999999
2024-05-26 18:46:22,Engaged in fishing,3.0,22.69999999999999,24.69999999999999
2024-05-26 18:47:22,Engaged in fishing,3.0,20.69999999999999,22.69999999999999
2024-05-26 18:48:22,Engaged in fishing,3.0,19.69999999999999,20.69999999999999
2024-05-26 18:49:22,Engaged in fishing,3.0,18.599999999999966,19.69999999999999
2024-05-26 18:50:22,Engaged in fishing,2.9,19.099999999999966,19.69999999999999
2024-05-26 18:51:22,Engaged in fishing,3.0,17.099999999999966,17.69999999999999
2024-05-26 18:52:22,Engaged in fishing,3.0,18.73333333333329,19.033333333333303
2024-05-26 18:53:22,Engaged in fishing,3.0,20.366666666666617,20.366666666666674
2024-05-26 18:54:22,Engaged in fishing,3.0,21.999999999999943,21.69999999999999
2024-05-26 18:55:22,Engaged in fishing,3.0,23.633333333333326,23.033333333333303
2024-05-26 18:56:22,Engaged in fishing,3.0,25.26666666666665,24.366666666666674
2024-05-26 18:57:22,Engaged in fishing,3.0,26.899999999999977,25.69999999999999
2024-05-26 18:58:22,Engaged in fishing,2.9,26.30000000000001,25.69999999999999
2024-05-26 18:59:22,Engaged in fishing,2.9,24.0,24.69999999999999
2024-05-26 19:00:22,Engaged in fishing,2.9,23.399999999999977,24.69999999999999
2024-05-26 19:01:22,Engaged in fishing,2.9,23.80000000000001,23.69999999999999
2024-05-26 19:02:22,Engaged in fishing,3.0,23.399999999999977,23.69999999999999
