Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:30:23,Engaged in fishing,3.2,0.0,0.30000000000001137
2024-05-23 14:30:33,Engaged in fishing,3.1,359.7,0.30000000000001137
2024-05-23 14:30:43,Engaged in fishing,3.2,358.6,1.3000000000000114
2024-05-23 14:30:53,Engaged in fishing,3.1,359.5,0.30000000000001137
2024-05-23 14:31:03,Engaged in fishing,3.1500000000000004,359.3,0.30000000000001137
2024-05-23 14:31:13,Engaged in fishing,3.2,359.1,0.30000000000001137
2024-05-23 14:31:23,Engaged in fishing,3.2,357.5,358.3
2024-05-23 14:31:33,Engaged in fishing,3.1,358.90000000000003,3.3000000000000114
2024-05-23 14:31:43,Engaged in fishing,3.1,359.5,1.3000000000000114
2024-05-23 14:31:53,Engaged in fishing,3.1,0.5,2.3000000000000114
2024-05-23 14:32:03,Engaged in fishing,3.1,1.900000000000034,3.8000000000000114
2024-05-23 14:32:13,Engaged in fishing,3.1,3.3000000000000114,5.300000000000011
2024-05-23 14:32:23,Engaged in fishing,3.1,4.5,4.300000000000011
2024-05-23 14:32:33,Engaged in fishing,3.1,5.300000000000011,5.800000000000011
2024-05-23 14:32:43,Engaged in fishing,3.1,6.100000000000023,7.300000000000011
2024-05-23 14:32:53,Engaged in fishing,3.1,7.400000000000034,4.300000000000011
2024-05-23 14:33:03,Engaged in fishing,3.1,7.050000000000011,3.3000000000000114
2024-05-23 14:33:13,Engaged in fishing,3.1,6.699999999999989,2.3000000000000114
2024-05-23 14:33:23,Engaged in fishing,3.1,7.800000000000011,5.300000000000011
2024-05-23 14:33:33,Engaged in fishing,3.1,6.600000000000023,4.300000000000011
2024-05-23 14:33:43,Engaged in fishing,3.1,7.699999999999989,2.3000000000000114
2024-05-23 14:33:53,Engaged in fishing,3.1,6.199999999999989,3.3000000000000114
2024-05-23 14:34:03,Engaged in fishing,3.1,5.650000000000034,1.3000000000000114
2024-05-23 14:34:13,Engaged in fishing,3.1,5.100000000000023,359.3
2024-05-23 14:34:23,Engaged in fishing,3.1,3.8000000000000114,356.3
2024-05-23 14:34:33,Engaged in fishing,3.1,2.3000000000000114,357.3
2024-05-23 14:34:43,Engaged in fishing,3.1,0.30000000000001137,356.3
2024-05-23 14:34:53,Engaged in fishing,3.1,359.1,357.3
2024-05-23 14:35:03,Engaged in fishing,3.1500000000000004,358.25000000000006,357.3
2024-05-23 14:35:13,Engaged in fishing,3.2,357.40000000000003,357.3
2024-05-23 14:35:23,Engaged in fishing,3.1,357.90000000000003,355.3
2024-05-23 14:35:33,Engaged in fishing,3.1,356.8,356.3
2024-05-23 14:35:43,Engaged in fishing,3.1,357.40000000000003,355.3
2024-05-23 14:35:53,Engaged in fishing,3.1,356.8,355.3
2024-05-23 14:36:03,Engaged in fishing,3.1,356.20000000000005,355.3
2024-05-23 14:36:13,Engaged in fishing,3.1,355.6,355.3
2024-05-23 14:36:23,Engaged in fishing,3.1,354.40000000000003,354.3
2024-05-23 14:36:33,Engaged in fishing,3.2,354.7,353.3
2024-05-23 14:36:43,Engaged in fishing,3.2,353.2,354.3
2024-05-23 14:36:53,Engaged in fishing,3.2,353.3,353.8
2024-05-23 14:37:03,Engaged in fishing,3.2,353.40000000000003,353.3
2024-05-23 14:37:13,Engaged in fishing,3.2,352.7,353.3
2024-05-23 14:37:23,Engaged in fishing,3.2,352.90000000000003,352.3
2024-05-23 14:37:33,Engaged in fishing,3.2,352.5,354.3
2024-05-23 14:37:43,Engaged in fishing,3.1,352.2,352.3
2024-05-23 14:37:53,Engaged in fishing,3.1500000000000004,352.0,352.3
2024-05-23 14:38:03,Engaged in fishing,3.2,351.8,352.3
2024-05-23 14:38:13,Engaged in fishing,3.1500000000000004,352.3,352.8
2024-05-23 14:38:23,Engaged in fishing,3.1,352.8,353.3
2024-05-23 14:38:33,Engaged in fishing,3.1,352.40000000000003,352.3
2024-05-23 14:38:43,Engaged in fishing,3.1,352.40000000000003,352.3
2024-05-23 14:38:53,Engaged in fishing,3.1,352.1,352.3
2024-05-23 14:39:03,Engaged in fishing,3.1,351.8,352.3
2024-05-23 14:39:13,Engaged in fishing,3.1,352.15000000000003,351.8
2024-05-23 14:39:23,Engaged in fishing,3.1,352.5,351.3
2024-05-23 14:39:33,Engaged in fishing,3.1,352.1,352.3
2024-05-23 14:39:43,Engaged in fishing,3.1,351.6,351.3
2024-05-23 14:39:53,Engaged in fishing,3.1,351.85,351.3
2024-05-23 14:40:03,Engaged in fishing,3.1,352.1,351.3
2024-05-23 14:40:13,Engaged in fishing,3.1,352.55,351.8
2024-05-23 14:40:23,Engaged in fishing,3.1,353.0,352.3
2024-05-23 14:40:33,Engaged in fishing,3.1,353.5,352.3
2024-05-23 14:40:43,Engaged in fishing,3.1,354.2,356.3
2024-05-23 14:40:53,Engaged in fishing,3.1,355.59999999999997,355.8
2024-05-23 14:41:03,Engaged in fishing,3.1,357.0,355.3
2024-05-23 14:41:13,Engaged in fishing,3.1500000000000004,357.84999999999997,356.3
2024-05-23 14:41:23,Engaged in fishing,3.2,358.7,357.3
2024-05-23 14:41:33,Engaged in fishing,3.2,359.3,354.3
2024-05-23 14:41:43,Engaged in fishing,3.2,359.1333333333333,354.9666666666667
2024-05-23 14:41:53,Engaged in fishing,3.2,358.9666666666667,355.6333333333333
2024-05-23 14:42:03,Engaged in fishing,3.2,358.8,356.3
2024-05-23 14:42:13,Engaged in fishing,3.2,358.90000000000003,355.9666666666667
2024-05-23 14:42:23,Engaged in fishing,3.2,359.0,355.6333333333333
2024-05-23 14:42:33,Engaged in fishing,3.2,359.1,355.3
2024-05-23 14:42:43,Engaged in fishing,3.2,359.0,355.6333333333333
2024-05-23 14:42:53,Engaged in fishing,3.2,358.90000000000003,355.9666666666667
2024-05-23 14:43:03,Engaged in fishing,3.2,358.8,356.3
2024-05-23 14:43:13,Engaged in fishing,3.2,359.06666666666666,356.3
2024-05-23 14:43:23,Engaged in fishing,3.2,359.33333333333337,356.3
2024-05-23 14:43:33,Engaged in fishing,3.2,359.6,356.3
2024-05-23 14:43:43,Engaged in fishing,3.2,359.2,354.3
2024-05-23 14:43:53,Engaged in fishing,3.2,357.52000000000004,352.1
2024-05-23 14:44:03,Engaged in fishing,3.2,355.84000000000003,349.90000000000003
2024-05-23 14:44:13,Engaged in fishing,3.2,354.16,347.7
2024-05-23 14:44:23,Engaged in fishing,3.2,352.48,345.5
2024-05-23 14:44:33,Engaged in fishing,3.2,350.8,343.3
2024-05-23 14:44:43,Engaged in fishing,3.2,350.8,343.3
2024-05-23 14:44:53,Engaged in fishing,3.2,350.8,343.3
2024-05-23 14:45:03,Engaged in fishing,3.2,350.8,343.3
2024-05-23 14:45:13,Engaged in fishing,3.2,350.8,343.3
