Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:20:01,Engaged in fishing,0.7,0.0,227.89999999999998
2024-05-29 01:20:11,Engaged in fishing,0.6333333333333333,7.03333333333336,233.23333333333335
2024-05-29 01:20:21,Engaged in fishing,0.5666666666666667,14.066666666666663,238.5666666666666
2024-05-29 01:20:31,Engaged in fishing,0.5,21.100000000000023,243.89999999999998
2024-05-29 01:20:41,Engaged in fishing,0.5,18.5,248.89999999999998
2024-05-29 01:20:51,Engaged in fishing,0.5,15.899999999999977,253.89999999999998
2024-05-29 01:21:01,Engaged in fishing,0.4,12.199999999999989,254.89999999999998
2024-05-29 01:21:11,Engaged in fishing,0.3666666666666667,120.13333333333333,255.89999999999998
2024-05-29 01:21:21,Engaged in fishing,0.3333333333333333,228.06666666666672,256.9
2024-05-29 01:21:31,Engaged in fishing,0.3,336.0,257.9
2024-05-29 01:21:41,Engaged in fishing,0.4,330.0,253.39999999999998
2024-05-29 01:21:51,Engaged in fishing,0.5,324.0,248.89999999999998
2024-05-29 01:22:01,Engaged in fishing,0.4,317.20000000000005,244.89999999999998
2024-05-29 01:22:11,Engaged in fishing,0.42,319.5799999999999,241.70000000000005
2024-05-29 01:22:21,Engaged in fishing,0.44,321.96000000000004,238.5
2024-05-29 01:22:31,Engaged in fishing,0.46,324.3399999999999,235.29999999999995
2024-05-29 01:22:41,Engaged in fishing,0.48,326.72,232.10000000000002
2024-05-29 01:22:51,Engaged in fishing,0.5,329.0999999999999,228.89999999999998
2024-05-29 01:23:01,Engaged in fishing,0.5,319.0999999999999,227.89999999999998
2024-05-29 01:23:11,Engaged in fishing,0.5,319.70000000000005,223.89999999999998
2024-05-29 01:23:21,Engaged in fishing,0.5,319.9,221.89999999999998
2024-05-29 01:23:31,Engaged in fishing,0.5,320.0999999999999,219.89999999999998
2024-05-29 01:23:41,Engaged in fishing,0.5,324.4,220.23333333333335
2024-05-29 01:23:51,Engaged in fishing,0.5,328.70000000000005,220.5666666666666
2024-05-29 01:24:01,Engaged in fishing,0.5,333.0,220.89999999999998
2024-05-29 01:24:11,Engaged in fishing,0.5,343.9,224.89999999999998
2024-05-29 01:24:21,Engaged in fishing,0.45,172.20000000000005,230.89999999999998
2024-05-29 01:24:31,Engaged in fishing,0.4,0.5,236.89999999999998
2024-05-29 01:24:41,Engaged in fishing,0.4,5.7333333333333485,239.23333333333335
2024-05-29 01:24:51,Engaged in fishing,0.4,10.96666666666664,241.5666666666666
2024-05-29 01:25:01,Engaged in fishing,0.4,16.19999999999999,243.89999999999998
2024-05-29 01:25:11,Engaged in fishing,0.4,0.5,240.89999999999998
2024-05-29 01:25:21,Engaged in fishing,0.4,4.939999999999998,243.70000000000005
2024-05-29 01:25:31,Engaged in fishing,0.4,9.379999999999995,246.5
2024-05-29 01:25:41,Engaged in fishing,0.4,13.819999999999993,249.29999999999995
2024-05-29 01:25:51,Engaged in fishing,0.4,18.25999999999999,252.10000000000002
2024-05-29 01:26:01,Engaged in fishing,0.4,22.69999999999999,254.89999999999998
2024-05-29 01:26:11,Engaged in fishing,0.4,5.5,255.89999999999998
2024-05-29 01:26:21,Engaged in fishing,0.4111111111111111,43.05555555555554,252.01111111111106
2024-05-29 01:26:31,Engaged in fishing,0.4222222222222222,80.61111111111114,248.12222222222226
2024-05-29 01:26:41,Engaged in fishing,0.4333333333333333,118.16666666666669,244.23333333333335
2024-05-29 01:26:51,Engaged in fishing,0.4444444444444445,155.72222222222217,240.34444444444443
2024-05-29 01:27:01,Engaged in fishing,0.4555555555555555,193.27777777777783,236.45555555555552
2024-05-29 01:27:11,Engaged in fishing,0.4666666666666667,230.83333333333326,232.5666666666666
2024-05-29 01:27:21,Engaged in fishing,0.4777777777777777,268.3888888888889,228.6777777777778
2024-05-29 01:27:31,Engaged in fishing,0.4888888888888889,305.94444444444446,224.7888888888889
2024-05-29 01:27:41,Engaged in fishing,0.5,343.5,220.89999999999998
2024-05-29 01:27:51,Engaged in fishing,0.5,332.16666666666674,225.39999999999998
2024-05-29 01:28:01,Engaged in fishing,0.5,320.83333333333326,229.89999999999998
2024-05-29 01:28:11,Engaged in fishing,0.5,309.5,234.39999999999998
2024-05-29 01:28:21,Engaged in fishing,0.5,298.16666666666674,238.89999999999998
2024-05-29 01:28:31,Engaged in fishing,0.5,286.83333333333326,243.39999999999998
2024-05-29 01:28:41,Engaged in fishing,0.5,275.5,247.89999999999998
2024-05-29 01:28:51,Engaged in fishing,1.5,262.1,236.89999999999998
2024-05-29 01:29:01,Engaged in fishing,2.5,248.70000000000005,225.89999999999998
2024-05-29 01:29:11,Engaged in fishing,2.7333333333333334,239.10000000000002,224.89999999999998
2024-05-29 01:29:21,Engaged in fishing,2.966666666666667,229.5,223.89999999999998
2024-05-29 01:29:31,Engaged in fishing,3.2,219.89999999999998,222.89999999999998
2024-05-29 01:29:41,Engaged in fishing,3.4,225.70000000000005,220.89999999999998
2024-05-29 01:29:51,Engaged in fishing,3.6,222.20000000000005,220.39999999999998
2024-05-29 01:30:01,Engaged in fishing,3.8,218.70000000000005,219.89999999999998
2024-05-29 01:30:11,Engaged in fishing,3.5666666666666664,222.4333333333334,223.23333333333335
2024-05-29 01:30:21,Engaged in fishing,3.333333333333333,226.16666666666674,226.5666666666666
2024-05-29 01:30:31,Engaged in fishing,3.1,229.89999999999998,229.89999999999998
2024-05-29 01:30:41,Engaged in fishing,3.1,231.60000000000002,224.89999999999998
2024-05-29 01:30:51,Engaged in fishing,3.2,226.70000000000005,221.89999999999998
2024-05-29 01:31:01,Engaged in fishing,2.9,222.20000000000005,213.89999999999998
2024-05-29 01:31:11,Engaged in fishing,2.9,221.5,215.23333333333335
2024-05-29 01:31:21,Engaged in fishing,2.9,220.79999999999995,216.5666666666666
2024-05-29 01:31:31,Engaged in fishing,2.9,220.10000000000002,217.89999999999998
2024-05-29 01:31:41,Engaged in fishing,3.05,218.54999999999995,218.39999999999998
2024-05-29 01:31:51,Engaged in fishing,3.2,217.0,218.89999999999998
2024-05-29 01:32:01,Engaged in fishing,3.2,218.70000000000005,218.89999999999998
2024-05-29 01:32:11,Engaged in fishing,3.166666666666667,217.16666666666674,219.23333333333335
2024-05-29 01:32:21,Engaged in fishing,3.1333333333333333,215.63333333333333,219.5666666666666
2024-05-29 01:32:31,Engaged in fishing,3.1,214.10000000000002,219.89999999999998
2024-05-29 01:32:41,Engaged in fishing,3.1500000000000004,218.75,220.89999999999998
2024-05-29 01:32:51,Engaged in fishing,3.2,223.39999999999998,221.89999999999998
2024-05-29 01:33:01,Engaged in fishing,3.0,230.39999999999998,222.89999999999998
2024-05-29 01:33:11,Engaged in fishing,2.933333333333333,227.0,221.23333333333335
2024-05-29 01:33:21,Engaged in fishing,2.8666666666666667,223.60000000000002,219.5666666666666
2024-05-29 01:33:31,Engaged in fishing,2.8,220.20000000000005,217.89999999999998
2024-05-29 01:33:41,Engaged in fishing,2.95,223.85000000000002,221.89999999999998
2024-05-29 01:33:51,Engaged in fishing,3.1,227.5,225.89999999999998
2024-05-29 01:34:01,Engaged in fishing,3.4,225.0,217.89999999999998
2024-05-29 01:34:11,Engaged in fishing,3.733333333333333,224.70000000000005,219.5666666666666
2024-05-29 01:34:21,Engaged in fishing,4.066666666666666,224.39999999999998,221.23333333333335
2024-05-29 01:34:31,Engaged in fishing,4.4,224.10000000000002,222.89999999999998
2024-05-29 01:34:41,Engaged in fishing,4.4,221.29999999999995,220.89999999999998
2024-05-29 01:34:51,Engaged in fishing,4.4,218.5,218.89999999999998
