Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:45:24,Engaged in fishing,6.5,0.0,357.8
2024-05-24 22:45:34,Engaged in fishing,6.533333333333333,0.13333333333332575,358.1333333333333
2024-05-24 22:45:44,Engaged in fishing,6.566666666666666,0.2666666666666515,358.46666666666664
2024-05-24 22:45:54,Engaged in fishing,6.6,0.39999999999997726,358.8
2024-05-24 22:46:04,Engaged in fishing,6.566666666666666,0.11666666666667425,358.3
2024-05-24 22:46:14,Engaged in fishing,6.533333333333333,359.83333333333337,357.8
2024-05-24 22:46:24,Engaged in fishing,6.5,359.55,357.3
2024-05-24 22:46:34,Engaged in fishing,6.466666666666667,359.26666666666665,356.8
2024-05-24 22:46:44,Engaged in fishing,6.433333333333334,358.98333333333335,356.3
2024-05-24 22:46:54,Engaged in fishing,6.4,358.70000000000005,355.8
2024-05-24 22:47:04,Engaged in fishing,6.4,358.6,357.8
2024-05-24 22:47:14,Engaged in fishing,6.42,359.08000000000004,358.20000000000005
2024-05-24 22:47:24,Engaged in fishing,6.44,359.56,358.6
2024-05-24 22:47:34,Engaged in fishing,6.46,0.040000000000020464,359.0
2024-05-24 22:47:44,Engaged in fishing,6.48,0.5199999999999818,359.4
2024-05-24 22:47:54,Engaged in fishing,6.5,1.0,359.8
2024-05-24 22:48:04,Engaged in fishing,6.5,1.3000000000000114,358.8
2024-05-24 22:48:14,Engaged in fishing,6.5,1.1399999999999864,358.8
2024-05-24 22:48:24,Engaged in fishing,6.5,0.9800000000000182,358.8
2024-05-24 22:48:34,Engaged in fishing,6.5,0.82000000000005,358.8
2024-05-24 22:48:44,Engaged in fishing,6.5,0.660000000000025,358.8
2024-05-24 22:48:54,Engaged in fishing,6.5,0.5,358.8
2024-05-24 22:49:04,Engaged in fishing,6.5,0.5,356.8
2024-05-24 22:49:14,Engaged in fishing,6.5,0.20000000000004547,357.0
2024-05-24 22:49:24,Engaged in fishing,6.5,359.9,357.20000000000005
2024-05-24 22:49:34,Engaged in fishing,6.5,359.6,357.4
2024-05-24 22:49:44,Engaged in fishing,6.5,359.3,357.6
2024-05-24 22:49:54,Engaged in fishing,6.5,359.0,357.8
2024-05-24 22:50:04,Engaged in fishing,6.5,359.5,357.8
2024-05-24 22:50:14,Engaged in fishing,6.5,359.6,357.8
2024-05-24 22:50:24,Engaged in fishing,6.5,359.70000000000005,357.8
2024-05-24 22:50:34,Engaged in fishing,6.5,359.8,357.8
2024-05-24 22:50:44,Engaged in fishing,6.5,359.9,357.8
2024-05-24 22:50:54,Engaged in fishing,6.5,0.0,357.8
2024-05-24 22:51:04,Engaged in fishing,6.5,359.8,357.8
2024-05-24 22:51:14,Engaged in fishing,6.5,359.62,357.8
2024-05-24 22:51:24,Engaged in fishing,6.5,359.44,357.8
2024-05-24 22:51:34,Engaged in fishing,6.5,359.26,357.8
2024-05-24 22:51:44,Engaged in fishing,6.5,359.08000000000004,357.8
2024-05-24 22:51:54,Engaged in fishing,6.5,358.9,357.8
2024-05-24 22:52:04,Engaged in fishing,6.5,358.96666666666664,357.96666666666664
2024-05-24 22:52:14,Engaged in fishing,6.5,359.0333333333333,358.1333333333333
2024-05-24 22:52:24,Engaged in fishing,6.5,359.1,358.3
2024-05-24 22:52:34,Engaged in fishing,6.5,359.1666666666667,358.46666666666664
2024-05-24 22:52:44,Engaged in fishing,6.5,359.23333333333335,358.6333333333333
2024-05-24 22:52:54,Engaged in fishing,6.5,359.3,358.8
2024-05-24 22:53:04,Engaged in fishing,6.5,359.3,358.8
2024-05-24 22:53:14,Engaged in fishing,6.5,359.3,358.8
2024-05-24 22:53:24,Engaged in fishing,6.5,359.3,357.8
2024-05-24 22:53:34,Engaged in fishing,6.5,359.3,356.8
2024-05-24 22:53:44,Engaged in fishing,6.5,359.05,357.3
2024-05-24 22:53:54,Engaged in fishing,6.5,358.8,357.8
2024-05-24 22:54:04,Engaged in fishing,6.5,358.65,357.3
2024-05-24 22:54:14,Engaged in fishing,6.5,358.5,356.8
2024-05-24 22:54:24,Engaged in fishing,6.5,358.6,357.3
2024-05-24 22:54:34,Engaged in fishing,6.5,358.70000000000005,357.8
2024-05-24 22:54:44,Engaged in fishing,6.5,358.8,357.8
2024-05-24 22:54:54,Engaged in fishing,6.5,358.6,357.8
2024-05-24 22:55:04,Engaged in fishing,6.5,358.6,357.3
2024-05-24 22:55:14,Engaged in fishing,6.5,358.6,356.8
2024-05-24 22:55:24,Engaged in fishing,6.5,358.75,357.3
2024-05-24 22:55:34,Engaged in fishing,6.5,358.9,357.8
2024-05-24 22:55:44,Engaged in fishing,6.5,358.5,357.8
2024-05-24 22:55:54,Engaged in fishing,6.5,358.1,356.8
2024-05-24 22:56:04,Engaged in fishing,6.5,357.9,357.3
2024-05-24 22:56:14,Engaged in fishing,6.5,357.70000000000005,357.8
2024-05-24 22:56:24,Engaged in fishing,6.45,358.05,357.8
2024-05-24 22:56:34,Engaged in fishing,6.4,358.4,357.8
2024-05-24 22:56:44,Engaged in fishing,6.4,358.3,357.8
