Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:04:00,Engaged in fishing,2.7,0.0,354.1
2024-05-27 05:04:10,Engaged in fishing,2.8,352.1,352.1
2024-05-27 05:04:20,Engaged in fishing,3.0,345.0,346.1
2024-05-27 05:04:30,Engaged in fishing,3.1,338.6,344.1
2024-05-27 05:04:40,Engaged in fishing,3.25,333.6,339.1
2024-05-27 05:04:50,Engaged in fishing,3.4,328.6,334.1
2024-05-27 05:05:00,Engaged in fishing,3.6,323.4,327.1
2024-05-27 05:05:10,Engaged in fishing,3.8,316.7,320.1
2024-05-27 05:05:20,Engaged in fishing,4.0,311.8,316.1
2024-05-27 05:05:30,Engaged in fishing,4.1,307.7,313.1
2024-05-27 05:05:40,Engaged in fishing,4.2,305.2,311.1
2024-05-27 05:05:50,Engaged in fishing,4.3,301.4,305.1
2024-05-27 05:06:00,Engaged in fishing,4.3,298.3,302.1
2024-05-27 05:06:10,Engaged in fishing,4.4,294.1,296.1
2024-05-27 05:06:20,Engaged in fishing,4.5,290.7,292.1
2024-05-27 05:06:30,Engaged in fishing,4.6,285.9,287.1
2024-05-27 05:06:40,Engaged in fishing,4.7,282.3,285.1
2024-05-27 05:06:50,Engaged in fishing,4.7,278.0,280.1
2024-05-27 05:07:00,Engaged in fishing,4.8,273.6,275.1
2024-05-27 05:07:10,Engaged in fishing,4.85,270.15,270.6
2024-05-27 05:07:20,Engaged in fishing,4.9,266.7,266.1
2024-05-27 05:07:30,Engaged in fishing,4.9,264.2,264.1
2024-05-27 05:07:40,Engaged in fishing,4.9,260.5,258.1
2024-05-27 05:07:50,Engaged in fishing,5.0,256.3,256.1
2024-05-27 05:08:00,Engaged in fishing,5.0,253.5,254.1
2024-05-27 05:08:10,Engaged in fishing,4.9,250.2,249.1
2024-05-27 05:08:20,Engaged in fishing,4.9,246.8,242.6
2024-05-27 05:08:30,Engaged in fishing,4.9,243.39999999999998,236.1
2024-05-27 05:08:40,Engaged in fishing,4.95,239.2,232.1
2024-05-27 05:08:50,Engaged in fishing,5.0,235.0,228.1
2024-05-27 05:09:00,Engaged in fishing,5.0,232.0,226.1
2024-05-27 05:09:10,Engaged in fishing,4.95,229.5,224.6
2024-05-27 05:09:20,Engaged in fishing,4.9,227.0,223.1
2024-05-27 05:09:30,Engaged in fishing,4.9,227.0,223.1
2024-05-27 05:09:40,Engaged in fishing,4.9,227.0,223.1
2024-05-27 05:09:50,Engaged in fishing,4.9,227.0,223.1
2024-05-27 05:10:00,Engaged in fishing,4.9,227.0,223.1
