Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:29:30,Engaged in fishing,2.9,0.0,359.9
2024-05-23 11:29:40,Engaged in fishing,2.9,0.19999999999998863,359.9
2024-05-23 11:29:50,Engaged in fishing,2.95,0.8999999999999773,0.39999999999997726
2024-05-23 11:30:00,Engaged in fishing,3.0,1.599999999999966,0.8999999999999773
2024-05-23 11:30:10,Engaged in fishing,3.0,1.7999999999999545,0.8999999999999773
2024-05-23 11:30:20,Engaged in fishing,3.0,2.0,0.8999999999999773
2024-05-23 11:30:30,Engaged in fishing,3.0,2.1999999999999886,0.8999999999999773
2024-05-23 11:30:40,Engaged in fishing,3.0,4.2999999999999545,1.8999999999999773
2024-05-23 11:30:50,Engaged in fishing,3.0,3.199999999999932,1.3999999999999773
2024-05-23 11:31:00,Engaged in fishing,3.0,2.099999999999966,0.8999999999999773
2024-05-23 11:31:10,Engaged in fishing,3.0,1.6666666666666288,0.5666666666666629
2024-05-23 11:31:20,Engaged in fishing,3.0,1.2333333333332916,0.23333333333329165
2024-05-23 11:31:30,Engaged in fishing,3.0,0.7999999999999545,359.9
2024-05-23 11:31:40,Engaged in fishing,3.0,359.59999999999997,359.9
2024-05-23 11:31:50,Engaged in fishing,3.0,359.75,0.39999999999997726
2024-05-23 11:32:00,Engaged in fishing,3.0,359.9,0.8999999999999773
2024-05-23 11:32:10,Engaged in fishing,3.0,359.29999999999995,0.5666666666666629
2024-05-23 11:32:20,Engaged in fishing,3.0,358.7,0.23333333333329165
2024-05-23 11:32:30,Engaged in fishing,3.0,358.09999999999997,359.9
2024-05-23 11:32:40,Engaged in fishing,2.966666666666667,357.7333333333333,359.9
2024-05-23 11:32:50,Engaged in fishing,2.933333333333333,357.3666666666667,359.9
2024-05-23 11:33:00,Engaged in fishing,2.9,357.0,359.9
2024-05-23 11:33:10,Engaged in fishing,2.933333333333333,358.06666666666666,0.5666666666666629
2024-05-23 11:33:20,Engaged in fishing,2.966666666666667,359.13333333333327,1.2333333333332916
2024-05-23 11:33:30,Engaged in fishing,3.0,0.19999999999998863,1.8999999999999773
2024-05-23 11:33:40,Engaged in fishing,3.0,0.5666666666666629,1.2333333333332916
2024-05-23 11:33:50,Engaged in fishing,3.0,0.9333333333332803,0.5666666666666629
2024-05-23 11:34:00,Engaged in fishing,3.0,1.2999999999999545,359.9
2024-05-23 11:34:10,Engaged in fishing,2.966666666666667,1.0,0.23333333333329165
2024-05-23 11:34:20,Engaged in fishing,2.933333333333333,0.6999999999999886,0.5666666666666629
2024-05-23 11:34:30,Engaged in fishing,2.9,0.39999999999997726,0.8999999999999773
2024-05-23 11:34:40,Engaged in fishing,2.9,0.2999999999999545,0.8999999999999773
2024-05-23 11:34:50,Engaged in fishing,2.9,0.19999999999998863,0.8999999999999773
2024-05-23 11:35:00,Engaged in fishing,2.9,0.0999999999999659,0.8999999999999773
2024-05-23 11:35:10,Engaged in fishing,2.933333333333333,359.9333333333333,0.8999999999999773
2024-05-23 11:35:20,Engaged in fishing,2.966666666666667,359.76666666666665,0.8999999999999773
2024-05-23 11:35:30,Engaged in fishing,3.0,359.59999999999997,0.8999999999999773
2024-05-23 11:35:40,Engaged in fishing,2.966666666666667,359.13333333333327,1.5666666666666629
2024-05-23 11:35:50,Engaged in fishing,2.933333333333333,358.66666666666663,2.2333333333332916
2024-05-23 11:36:00,Engaged in fishing,2.9,358.2,2.8999999999999773
2024-05-23 11:36:10,Engaged in fishing,2.9166666666666665,359.13333333333327,3.066666666666663
2024-05-23 11:36:20,Engaged in fishing,2.933333333333333,0.06666666666666288,3.2333333333332916
2024-05-23 11:36:30,Engaged in fishing,2.95,1.0,3.3999999999999773
2024-05-23 11:36:40,Engaged in fishing,2.966666666666667,1.9333333333332803,3.566666666666663
2024-05-23 11:36:50,Engaged in fishing,2.9833333333333334,2.8666666666666174,3.7333333333332916
2024-05-23 11:37:00,Engaged in fishing,3.0,3.7999999999999545,3.8999999999999773
2024-05-23 11:37:10,Engaged in fishing,3.0,4.033333333333303,4.066666666666663
2024-05-23 11:37:20,Engaged in fishing,3.0,4.2666666666666515,4.233333333333292
2024-05-23 11:37:30,Engaged in fishing,3.0,4.5,4.399999999999977
2024-05-23 11:37:40,Engaged in fishing,3.0,4.733333333333292,4.566666666666663
2024-05-23 11:37:50,Engaged in fishing,3.0,4.96666666666664,4.733333333333292
2024-05-23 11:38:00,Engaged in fishing,3.0,5.199999999999989,4.899999999999977
2024-05-23 11:38:10,Engaged in fishing,3.0,5.15945945945947,4.872972972972946
2024-05-23 11:38:20,Engaged in fishing,3.0,5.118918918918894,4.845945945945914
2024-05-23 11:38:30,Engaged in fishing,3.0,5.078378378378375,4.818918918918882
2024-05-23 11:38:40,Engaged in fishing,3.0,5.037837837837799,4.791891891891851
2024-05-23 11:38:50,Engaged in fishing,3.0,4.99729729729728,4.764864864864819
2024-05-23 11:39:00,Engaged in fishing,3.0,4.956756756756761,4.7378378378377874
2024-05-23 11:39:10,Engaged in fishing,3.0,4.916216216216185,4.710810810810813
2024-05-23 11:39:20,Engaged in fishing,3.0,4.875675675675666,4.683783783783781
2024-05-23 11:39:30,Engaged in fishing,3.0,4.835135135135204,4.656756756756749
2024-05-23 11:39:40,Engaged in fishing,3.0,4.794594594594571,4.629729729729718
2024-05-23 11:39:50,Engaged in fishing,3.0,4.754054054054052,4.602702702702686
2024-05-23 11:40:00,Engaged in fishing,3.0,4.713513513513476,4.5756756756756545
2024-05-23 11:40:10,Engaged in fishing,3.0,4.672972972972957,4.548648648648623
2024-05-23 11:40:20,Engaged in fishing,3.0,4.632432432432438,4.521621621621591
2024-05-23 11:40:30,Engaged in fishing,3.0,4.591891891891862,4.49459459459456
2024-05-23 11:40:40,Engaged in fishing,3.0,4.551351351351343,4.467567567567528
2024-05-23 11:40:50,Engaged in fishing,3.0,4.510810810810824,4.440540540540496
2024-05-23 11:41:00,Engaged in fishing,3.0,4.470270270270248,4.413513513513465
2024-05-23 11:41:10,Engaged in fishing,3.0,4.429729729729672,4.38648648648649
2024-05-23 11:41:20,Engaged in fishing,3.0,4.389189189189153,4.359459459459458
2024-05-23 11:41:30,Engaged in fishing,3.0,4.348648648648634,4.332432432432427
2024-05-23 11:41:40,Engaged in fishing,3.0,4.308108108108115,4.305405405405395
2024-05-23 11:41:50,Engaged in fishing,3.0,4.267567567567596,4.278378378378363
2024-05-23 11:42:00,Engaged in fishing,3.0,4.22702702702702,4.251351351351275
2024-05-23 11:42:10,Engaged in fishing,3.0,4.186486486486501,4.2243243243243
2024-05-23 11:42:20,Engaged in fishing,3.0,4.145945945945925,4.197297297297268
2024-05-23 11:42:30,Engaged in fishing,3.0,4.105405405405406,4.170270270270237
2024-05-23 11:42:40,Engaged in fishing,3.0,4.0648648648648305,4.143243243243205
2024-05-23 11:42:50,Engaged in fishing,3.0,4.024324324324311,4.1162162162161735
2024-05-23 11:43:00,Engaged in fishing,3.0,3.9837837837837924,4.089189189189199
2024-05-23 11:43:10,Engaged in fishing,3.0,3.9432432432432165,4.062162162162167
