Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:51:41,Engaged in fishing,4.0,0.0,3.5
2024-05-24 19:51:51,Engaged in fishing,4.0,1.5500000000000114,5.25
2024-05-24 19:52:01,Engaged in fishing,4.0,3.1000000000000227,7.0
2024-05-24 19:52:11,Engaged in fishing,4.0,4.649999999999977,8.75
2024-05-24 19:52:21,Engaged in fishing,4.0,6.199999999999989,10.5
2024-05-24 19:52:31,Engaged in fishing,4.0,7.050000000000011,11.0
2024-05-24 19:52:41,Engaged in fishing,4.0,7.899999999999977,11.5
2024-05-24 19:52:51,Engaged in fishing,4.0,8.574999999999989,12.25
2024-05-24 19:53:01,Engaged in fishing,4.0,9.25,13.0
2024-05-24 19:53:11,Engaged in fishing,4.0,9.925000000000011,13.75
2024-05-24 19:53:21,Engaged in fishing,4.0,10.600000000000023,14.5
2024-05-24 19:53:31,Engaged in fishing,4.0,11.699999999999989,14.5
2024-05-24 19:53:41,Engaged in fishing,4.0,11.600000000000023,16.5
2024-05-24 19:53:51,Engaged in fishing,4.0,12.199999999999989,16.0
2024-05-24 19:54:01,Engaged in fishing,4.0,12.800000000000011,15.5
2024-05-24 19:54:11,Engaged in fishing,2.65,11.5,6.5
2024-05-24 19:54:21,Engaged in fishing,1.3,10.199999999999989,357.5
2024-05-24 19:54:31,Engaged in fishing,1.15,6.399999999999977,359.5
2024-05-24 19:54:41,Engaged in fishing,1.0,2.6000000000000227,1.5
2024-05-24 19:54:51,Engaged in fishing,0.95,3.4499999999999886,1.0
2024-05-24 19:55:01,Engaged in fishing,0.9,4.300000000000011,0.5
2024-05-24 19:55:11,Engaged in fishing,0.9,3.4499999999999886,1.0
2024-05-24 19:55:21,Engaged in fishing,0.9,2.6000000000000227,1.5
2024-05-24 19:55:31,Engaged in fishing,0.95,3.8999999999999773,1.5
2024-05-24 19:55:41,Engaged in fishing,1.0,5.199999999999989,1.5
2024-05-24 19:55:51,Engaged in fishing,1.0,3.0500000000000114,2.0
2024-05-24 19:56:01,Engaged in fishing,1.0,0.8999999999999773,2.5
2024-05-24 19:56:11,Engaged in fishing,0.95,2.5500000000000114,2.5
2024-05-24 19:56:21,Engaged in fishing,0.9,4.199999999999989,2.5
2024-05-24 19:56:31,Engaged in fishing,0.65,2.5500000000000114,3.0
2024-05-24 19:56:41,Engaged in fishing,0.4,0.8999999999999773,3.5
2024-05-24 19:56:51,Engaged in fishing,0.4,359.4,5.5
2024-05-24 19:57:01,Engaged in fishing,1.0,5.0,8.5
2024-05-24 19:57:11,Engaged in fishing,1.45,6.850000000000023,7.0
2024-05-24 19:57:21,Engaged in fishing,1.9,8.699999999999989,5.5
2024-05-24 19:57:31,Engaged in fishing,1.6,9.600000000000023,0.5
2024-05-24 19:57:41,Engaged in fishing,1.4,11.300000000000011,350.5
2024-05-24 19:57:51,Engaged in fishing,1.15,359.0,358.0
2024-05-24 19:58:01,Engaged in fishing,0.9,346.7,5.5
2024-05-24 19:58:11,Engaged in fishing,0.8,3.8999999999999773,3.0
2024-05-24 19:58:21,Engaged in fishing,0.7,21.100000000000023,0.5
2024-05-24 19:58:31,Engaged in fishing,0.6499999999999999,13.899999999999977,3.0
2024-05-24 19:58:41,Engaged in fishing,0.6,6.699999999999989,5.5
2024-05-24 19:58:51,Engaged in fishing,0.8500000000000001,9.699999999999989,5.5
2024-05-24 19:59:01,Engaged in fishing,1.1,12.699999999999989,5.5
2024-05-24 19:59:11,Engaged in fishing,1.2000000000000002,9.949999999999989,4.5
2024-05-24 19:59:21,Engaged in fishing,1.3,7.199999999999989,3.5
2024-05-24 19:59:31,Engaged in fishing,1.55,5.649999999999977,2.5
2024-05-24 19:59:41,Engaged in fishing,1.8,4.100000000000023,1.5
2024-05-24 19:59:51,Engaged in fishing,1.85,2.3500000000000227,3.0
2024-05-24 20:00:01,Engaged in fishing,1.9,0.6000000000000227,4.5
2024-05-24 20:00:11,Engaged in fishing,1.85,1.6999999999999886,9.0
2024-05-24 20:00:21,Engaged in fishing,1.8,2.8000000000000114,13.5
2024-05-24 20:00:31,Engaged in fishing,1.75,8.699999999999989,11.5
2024-05-24 20:00:41,Engaged in fishing,1.7,14.600000000000023,9.5
2024-05-24 20:00:51,Engaged in fishing,1.6,10.699999999999989,8.5
2024-05-24 20:01:01,Engaged in fishing,1.5,6.800000000000011,7.5
2024-05-24 20:01:11,Engaged in fishing,1.4666666666666668,7.083333333333314,4.666666666666629
2024-05-24 20:01:21,Engaged in fishing,1.4333333333333331,7.366666666666674,1.8333333333333712
2024-05-24 20:01:31,Engaged in fishing,1.4,7.649999999999977,359.0
2024-05-24 20:01:41,Engaged in fishing,1.3666666666666667,7.93333333333328,356.16666666666663
2024-05-24 20:01:51,Engaged in fishing,1.3333333333333337,8.216666666666697,353.33333333333337
2024-05-24 20:02:01,Engaged in fishing,1.3,8.5,350.5
2024-05-24 20:02:11,Engaged in fishing,1.325,7.050000000000011,357.25
2024-05-24 20:02:21,Engaged in fishing,1.35,5.600000000000023,4.0
2024-05-24 20:02:31,Engaged in fishing,1.375,4.149999999999977,10.75
2024-05-24 20:02:41,Engaged in fishing,1.4,2.6999999999999886,17.5
2024-05-24 20:02:51,Engaged in fishing,1.45,5.899999999999977,14.0
2024-05-24 20:03:01,Engaged in fishing,1.5,9.100000000000023,10.5
2024-05-24 20:03:11,Engaged in fishing,1.5,8.050000000000011,15.0
2024-05-24 20:03:21,Engaged in fishing,1.5,7.0,19.5
2024-05-24 20:03:31,Engaged in fishing,1.5,11.699999999999989,20.5
2024-05-24 20:03:41,Engaged in fishing,1.4,17.399999999999977,16.5
2024-05-24 20:03:51,Engaged in fishing,1.5499999999999998,12.25,12.5
2024-05-24 20:04:01,Engaged in fishing,1.7,7.100000000000023,8.5
2024-05-24 20:04:11,Engaged in fishing,1.7999999999999998,7.899999999999977,9.5
2024-05-24 20:04:21,Engaged in fishing,1.9,8.699999999999989,10.5
2024-05-24 20:04:31,Engaged in fishing,1.9,7.199999999999989,11.5
2024-05-24 20:04:41,Engaged in fishing,1.9,8.399999999999977,11.5
2024-05-24 20:04:51,Engaged in fishing,1.9,9.600000000000023,11.5
2024-05-24 20:05:01,Engaged in fishing,1.9,10.800000000000011,11.5
2024-05-24 20:05:11,Engaged in fishing,1.7999999999999998,8.899999999999977,12.0
2024-05-24 20:05:21,Engaged in fishing,1.7,7.0,12.5
2024-05-24 20:05:31,Engaged in fishing,1.1,357.8,20.5
2024-05-24 20:05:41,Engaged in fishing,0.8,354.6,26.5
2024-05-24 20:05:51,Engaged in fishing,0.65,7.850000000000023,23.0
2024-05-24 20:06:01,Engaged in fishing,0.5,21.100000000000023,19.5
2024-05-24 20:06:11,Engaged in fishing,0.6,11.699999999999989,16.5
2024-05-24 20:06:21,Engaged in fishing,0.7,2.3000000000000114,13.5
2024-05-24 20:06:31,Engaged in fishing,0.7,2.3000000000000114,13.5
