Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:34:57,Engaged in fishing,5.3,0.0,358.5
2024-05-24 22:35:07,Engaged in fishing,5.3,0.10000000000002274,356.5
2024-05-24 22:35:17,Engaged in fishing,5.3,359.5,355.3333333333333
2024-05-24 22:35:27,Engaged in fishing,5.3,358.9,354.16666666666663
2024-05-24 22:35:37,Engaged in fishing,5.3,358.3,353.0
2024-05-24 22:35:47,Engaged in fishing,5.3,357.7,351.8333333333333
2024-05-24 22:35:57,Engaged in fishing,5.3,357.1,350.66666666666663
2024-05-24 22:36:07,Engaged in fishing,5.3,356.5,349.5
2024-05-24 22:36:17,Engaged in fishing,5.3,355.8833333333333,349.5
2024-05-24 22:36:27,Engaged in fishing,5.3,355.26666666666665,349.5
2024-05-24 22:36:37,Engaged in fishing,5.3,354.65,349.5
2024-05-24 22:36:47,Engaged in fishing,5.3,354.0333333333333,349.5
2024-05-24 22:36:57,Engaged in fishing,5.3,353.4166666666667,349.5
2024-05-24 22:37:07,Engaged in fishing,5.3,352.8,349.5
2024-05-24 22:37:17,Engaged in fishing,5.35,352.6,349.5
2024-05-24 22:37:27,Engaged in fishing,5.4,352.4,349.5
2024-05-24 22:37:37,Engaged in fishing,5.375,352.675,349.5
2024-05-24 22:37:47,Engaged in fishing,5.35,352.95,349.5
2024-05-24 22:37:57,Engaged in fishing,5.325,353.225,349.5
2024-05-24 22:38:07,Engaged in fishing,5.3,353.5,349.5
2024-05-24 22:38:17,Engaged in fishing,5.3,353.35,349.5
2024-05-24 22:38:27,Engaged in fishing,5.3,353.2,349.5
2024-05-24 22:38:37,Engaged in fishing,5.4,353.2,350.5
2024-05-24 22:38:47,Engaged in fishing,5.366666666666667,353.0,350.16666666666663
2024-05-24 22:38:57,Engaged in fishing,5.333333333333333,352.8,349.8333333333333
2024-05-24 22:39:07,Engaged in fishing,5.3,352.6,349.5
2024-05-24 22:39:17,Engaged in fishing,5.3,351.8,349.5
2024-05-24 22:39:27,Engaged in fishing,5.4,352.6,351.5
2024-05-24 22:39:37,Engaged in fishing,5.4,353.6,351.5
2024-05-24 22:39:47,Engaged in fishing,5.375,353.05,351.0
2024-05-24 22:39:57,Engaged in fishing,5.35,352.5,350.5
2024-05-24 22:40:07,Engaged in fishing,5.325,351.95,350.0
2024-05-24 22:40:17,Engaged in fishing,5.3,351.4,349.5
2024-05-24 22:40:27,Engaged in fishing,5.3,353.3,349.5
2024-05-24 22:40:37,Engaged in fishing,5.3,353.1,349.5
2024-05-24 22:40:47,Engaged in fishing,5.325,353.1,349.75
2024-05-24 22:40:57,Engaged in fishing,5.35,353.1,350.0
2024-05-24 22:41:07,Engaged in fishing,5.375,353.1,350.25
2024-05-24 22:41:17,Engaged in fishing,5.4,353.1,350.5
2024-05-24 22:41:27,Engaged in fishing,5.4,353.3,349.5
2024-05-24 22:41:37,Engaged in fishing,5.38,353.15999999999997,349.5
2024-05-24 22:41:47,Engaged in fishing,5.36,353.02,349.5
2024-05-24 22:41:57,Engaged in fishing,5.34,352.88,349.5
2024-05-24 22:42:07,Engaged in fishing,5.32,352.74,349.5
2024-05-24 22:42:17,Engaged in fishing,5.3,352.6,349.5
2024-05-24 22:42:27,Engaged in fishing,5.3,352.2,350.5
2024-05-24 22:42:37,Engaged in fishing,5.3,352.46000000000004,349.9
2024-05-24 22:42:47,Engaged in fishing,5.3,352.72,349.3
2024-05-24 22:42:57,Engaged in fishing,5.3,352.98,348.7
2024-05-24 22:43:07,Engaged in fishing,5.3,353.24,348.1
2024-05-24 22:43:17,Engaged in fishing,5.3,353.5,347.5
2024-05-24 22:43:27,Engaged in fishing,5.3,352.1,349.5
2024-05-24 22:43:37,Engaged in fishing,5.333333333333333,352.9333333333333,349.5
2024-05-24 22:43:47,Engaged in fishing,5.366666666666667,353.76666666666665,349.5
2024-05-24 22:43:57,Engaged in fishing,5.4,354.6,349.5
2024-05-24 22:44:07,Engaged in fishing,5.4,353.6333333333333,349.16666666666663
2024-05-24 22:44:17,Engaged in fishing,5.4,352.66666666666663,348.8333333333333
2024-05-24 22:44:27,Engaged in fishing,5.4,351.7,348.5
2024-05-24 22:44:37,Engaged in fishing,5.366666666666667,352.0666666666666,348.8333333333333
2024-05-24 22:44:47,Engaged in fishing,5.333333333333333,352.4333333333333,349.16666666666663
2024-05-24 22:44:57,Engaged in fishing,5.3,352.8,349.5
2024-05-24 22:45:07,Engaged in fishing,5.316666666666666,352.9666666666667,349.5
2024-05-24 22:45:17,Engaged in fishing,5.333333333333333,353.1333333333333,349.5
2024-05-24 22:45:27,Engaged in fishing,5.35,353.3,349.5
2024-05-24 22:45:37,Engaged in fishing,5.366666666666667,353.4666666666667,349.5
2024-05-24 22:45:47,Engaged in fishing,5.383333333333334,353.6333333333333,349.5
2024-05-24 22:45:57,Engaged in fishing,5.4,353.8,349.5
2024-05-24 22:46:07,Engaged in fishing,5.38,353.52,349.3
2024-05-24 22:46:17,Engaged in fishing,5.36,353.24,349.1
2024-05-24 22:46:27,Engaged in fishing,5.34,352.96000000000004,348.9
2024-05-24 22:46:37,Engaged in fishing,5.32,352.68,348.7
2024-05-24 22:46:47,Engaged in fishing,5.3,352.4,348.5
2024-05-24 22:46:57,Engaged in fishing,5.3,353.2,348.5
2024-05-24 22:47:07,Engaged in fishing,5.3,353.28,348.9
2024-05-24 22:47:17,Engaged in fishing,5.3,353.36,349.3
2024-05-24 22:47:27,Engaged in fishing,5.3,353.44,349.7
2024-05-24 22:47:37,Engaged in fishing,5.3,353.52,350.1
2024-05-24 22:47:47,Engaged in fishing,5.3,353.6,350.5
2024-05-24 22:47:57,Engaged in fishing,5.3,353.0,348.5
2024-05-24 22:48:07,Engaged in fishing,5.3,352.3,348.5
2024-05-24 22:48:17,Engaged in fishing,5.325,352.5,348.75
2024-05-24 22:48:27,Engaged in fishing,5.35,352.7,349.0
2024-05-24 22:48:37,Engaged in fishing,5.375,352.9,349.25
2024-05-24 22:48:47,Engaged in fishing,5.4,353.1,349.5
2024-05-24 22:48:57,Engaged in fishing,5.35,352.4,349.5
2024-05-24 22:49:07,Engaged in fishing,5.3,351.7,349.5
2024-05-24 22:49:17,Engaged in fishing,5.3,352.4,349.0
2024-05-24 22:49:27,Engaged in fishing,5.3,353.1,348.5
2024-05-24 22:49:37,Engaged in fishing,5.3,352.75,349.0
2024-05-24 22:49:47,Engaged in fishing,5.3,352.4,349.5
