Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:04:52,Engaged in fishing,5.1,0.0,341.7
2024-05-30 18:05:02,Engaged in fishing,5.1,350.7,336.7
2024-05-30 18:05:12,Engaged in fishing,5.1,345.2,335.7
2024-05-30 18:05:22,Engaged in fishing,5.0,343.3,327.7
2024-05-30 18:05:32,Engaged in fishing,4.7,337.4,319.7
2024-05-30 18:05:42,Engaged in fishing,4.6,329.2,320.7
2024-05-30 18:05:52,Engaged in fishing,4.5,328.8,317.7
2024-05-30 18:06:02,Engaged in fishing,4.3,324.45,310.7
2024-05-30 18:06:12,Engaged in fishing,4.1,320.09999999999997,303.7
2024-05-30 18:06:22,Engaged in fishing,4.0,313.5,294.7
2024-05-30 18:06:32,Engaged in fishing,4.0,304.2,283.7
2024-05-30 18:06:42,Engaged in fishing,4.1,292.4,289.7
2024-05-30 18:06:52,Engaged in fishing,4.1,297.2,293.7
2024-05-30 18:07:02,Engaged in fishing,3.9,299.0,292.2
2024-05-30 18:07:12,Engaged in fishing,3.7,300.8,290.7
2024-05-30 18:07:22,Engaged in fishing,3.6,298.5,286.7
2024-05-30 18:07:32,Engaged in fishing,3.55,304.40000000000003,296.7
2024-05-30 18:07:42,Engaged in fishing,3.5,310.3,306.7
2024-05-30 18:07:52,Engaged in fishing,3.6,314.59999999999997,304.7
2024-05-30 18:08:02,Engaged in fishing,3.7,319.2,309.7
2024-05-30 18:08:12,Engaged in fishing,3.8,323.8,314.7
2024-05-30 18:08:22,Engaged in fishing,4.6,322.4,313.7
2024-05-30 18:08:32,Engaged in fishing,5.0,321.8,313.7
2024-05-30 18:08:42,Engaged in fishing,5.0,321.90000000000003,313.7
2024-05-30 18:08:52,Engaged in fishing,5.0,322.0,313.7
2024-05-30 18:09:02,Engaged in fishing,4.9,321.5,313.7
2024-05-30 18:09:12,Engaged in fishing,4.9,320.59999999999997,312.7
2024-05-30 18:09:22,Engaged in fishing,4.9,320.5,312.7
2024-05-30 18:09:32,Engaged in fishing,4.9,320.0,312.7
2024-05-30 18:09:42,Engaged in fishing,4.9,321.15000000000003,313.2
2024-05-30 18:09:52,Engaged in fishing,4.9,322.3,313.7
2024-05-30 18:10:02,Engaged in fishing,4.9,321.7,312.7
2024-05-30 18:10:12,Engaged in fishing,4.8,320.5,312.7
2024-05-30 18:10:22,Engaged in fishing,4.1,321.59999999999997,312.7
2024-05-30 18:10:32,Engaged in fishing,3.3,326.2,313.7
2024-05-30 18:10:42,Engaged in fishing,3.35,326.0,313.7
2024-05-30 18:10:52,Engaged in fishing,3.4,325.8,313.7
2024-05-30 18:11:02,Engaged in fishing,3.4,325.8,313.7
2024-05-30 18:11:12,Engaged in fishing,3.4,326.9,312.7
2024-05-30 18:11:22,Engaged in fishing,3.4,326.09999999999997,312.7
2024-05-30 18:11:32,Engaged in fishing,3.4,326.4,313.7
2024-05-30 18:11:42,Engaged in fishing,3.45,326.9,313.2
2024-05-30 18:11:52,Engaged in fishing,3.5,327.4,312.7
2024-05-30 18:12:02,Engaged in fishing,3.5,326.8,313.7
2024-05-30 18:12:12,Engaged in fishing,3.5,326.40000000000003,313.2
2024-05-30 18:12:22,Engaged in fishing,3.5,326.0,312.7
2024-05-30 18:12:32,Engaged in fishing,3.5,325.5,313.7
2024-05-30 18:12:42,Engaged in fishing,3.45,325.5,313.2
2024-05-30 18:12:52,Engaged in fishing,3.4,325.5,312.7
2024-05-30 18:13:02,Engaged in fishing,3.4,325.09999999999997,313.7
2024-05-30 18:13:12,Engaged in fishing,3.4,325.24999999999994,313.2
2024-05-30 18:13:22,Engaged in fishing,3.4,325.4,312.7
2024-05-30 18:13:32,Engaged in fishing,3.4,325.59999999999997,312.7
2024-05-30 18:13:42,Engaged in fishing,3.4,325.8,313.2
2024-05-30 18:13:52,Engaged in fishing,3.4,326.0,313.7
2024-05-30 18:14:02,Engaged in fishing,3.5,325.59999999999997,312.7
2024-05-30 18:14:12,Engaged in fishing,3.45,325.45,312.7
2024-05-30 18:14:22,Engaged in fishing,3.4,325.3,312.7
2024-05-30 18:14:32,Engaged in fishing,3.4,324.5,312.7
2024-05-30 18:14:42,Engaged in fishing,3.4,325.25,312.7
2024-05-30 18:14:52,Engaged in fishing,3.4,326.0,312.7
2024-05-30 18:15:02,Engaged in fishing,3.4,326.09999999999997,312.7
2024-05-30 18:15:12,Engaged in fishing,3.4,325.34999999999997,312.7
2024-05-30 18:15:22,Engaged in fishing,3.4,324.59999999999997,312.7
2024-05-30 18:15:32,Engaged in fishing,3.4,324.46666666666664,312.3666666666667
2024-05-30 18:15:42,Engaged in fishing,3.4,324.3333333333333,312.0333333333333
2024-05-30 18:15:52,Engaged in fishing,3.4,324.2,311.7
2024-05-30 18:16:02,Engaged in fishing,3.4,324.56666666666666,312.0333333333333
2024-05-30 18:16:12,Engaged in fishing,3.4,324.9333333333333,312.3666666666667
2024-05-30 18:16:22,Engaged in fishing,3.4,325.3,312.7
2024-05-30 18:16:32,Engaged in fishing,3.4,325.73333333333335,313.0333333333333
2024-05-30 18:16:42,Engaged in fishing,3.4,326.16666666666663,313.3666666666667
2024-05-30 18:16:52,Engaged in fishing,3.4,326.59999999999997,313.7
2024-05-30 18:17:02,Engaged in fishing,3.4,326.09999999999997,313.0333333333333
2024-05-30 18:17:12,Engaged in fishing,3.4,325.59999999999997,312.3666666666667
2024-05-30 18:17:22,Engaged in fishing,3.4,325.09999999999997,311.7
2024-05-30 18:17:32,Engaged in fishing,3.4,325.09999999999997,311.7
2024-05-30 18:17:42,Engaged in fishing,3.4,325.09999999999997,311.7
2024-05-30 18:17:52,Engaged in fishing,3.4,325.09999999999997,311.7
2024-05-30 18:18:02,Engaged in fishing,3.4,325.09999999999997,311.7
2024-05-30 18:18:12,Engaged in fishing,3.4,325.09999999999997,311.7
2024-05-30 18:18:22,Engaged in fishing,3.4,325.09999999999997,311.7
2024-05-30 18:18:32,Engaged in fishing,3.4,325.09999999999997,311.7
2024-05-30 18:18:42,Engaged in fishing,3.4,325.09999999999997,311.7
2024-05-30 18:18:52,Engaged in fishing,3.4,325.09999999999997,311.7
2024-05-30 18:19:02,Engaged in fishing,3.4,325.09999999999997,311.7
2024-05-30 18:19:12,Engaged in fishing,3.4,325.09999999999997,311.7
2024-05-30 18:19:22,Engaged in fishing,3.4,325.09999999999997,311.7
