Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:32:04,Engaged in fishing,2.7,0.0,351.1
2024-05-21 03:33:04,Engaged in fishing,2.7,1.3999999999999773,350.1
2024-05-21 03:34:04,Engaged in fishing,2.7,1.7999999999999545,350.6
2024-05-21 03:35:04,Engaged in fishing,2.7,2.1999999999999886,351.1
2024-05-21 03:36:04,Engaged in fishing,2.7,2.6999999999999886,350.1
2024-05-21 03:37:04,Engaged in fishing,2.8,359.9,349.1
2024-05-21 03:38:04,Engaged in fishing,2.8,357.2,351.1
2024-05-21 03:39:04,Engaged in fishing,2.8,356.9,349.1
2024-05-21 03:40:04,Engaged in fishing,2.9,357.1,350.1
2024-05-21 03:41:04,Engaged in fishing,2.8,359.79999999999995,349.1
2024-05-21 03:42:04,Engaged in fishing,2.8,0.10000000000002274,349.1
2024-05-21 03:43:04,Engaged in fishing,2.8,0.39999999999997726,349.1
2024-05-21 03:44:04,Engaged in fishing,2.815384615384615,0.8230769230769965,349.1
2024-05-21 03:45:04,Engaged in fishing,2.8307692307692305,1.2461538461538453,349.1
2024-05-21 03:46:04,Engaged in fishing,2.846153846153846,1.6692307692308077,349.1
2024-05-21 03:47:04,Engaged in fishing,2.8615384615384616,2.0923076923077133,349.1
2024-05-21 03:48:04,Engaged in fishing,2.876923076923077,2.515384615384619,349.1
2024-05-21 03:49:04,Engaged in fishing,2.892307692307692,2.9384615384615245,349.1
2024-05-21 03:50:04,Engaged in fishing,2.907692307692308,3.36153846153843,349.1
2024-05-21 03:51:04,Engaged in fishing,2.923076923076923,3.7846153846153925,349.1
2024-05-21 03:52:04,Engaged in fishing,2.9384615384615382,4.207692307692355,349.1
2024-05-21 03:53:04,Engaged in fishing,2.953846153846154,4.6307692307692605,349.1
2024-05-21 03:54:04,Engaged in fishing,2.9692307692307693,5.053846153846166,349.1
2024-05-21 03:55:04,Engaged in fishing,2.9846153846153847,5.476923076923072,349.1
2024-05-21 03:56:04,Engaged in fishing,3.0,5.899999999999977,349.1
2024-05-21 03:57:04,Engaged in fishing,2.9,4.7999999999999545,349.1
