Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:04:55,Engaged in fishing,7.1,0.0,353.5
2024-05-22 21:05:05,Engaged in fishing,7.1,359.85,353.0
2024-05-22 21:05:15,Engaged in fishing,7.1,359.7,352.5
2024-05-22 21:05:25,Engaged in fishing,7.1,359.5,353.5
2024-05-22 21:05:35,Engaged in fishing,7.2,359.9,355.5
2024-05-22 21:05:45,Engaged in fishing,7.2,0.19999999999998863,355.5
2024-05-22 21:05:55,Engaged in fishing,7.2,0.6000000000000227,354.5
2024-05-22 21:06:05,Engaged in fishing,7.2,0.25,353.5
2024-05-22 21:06:15,Engaged in fishing,7.2,359.9,352.5
2024-05-22 21:06:25,Engaged in fishing,7.2,359.5,352.5
2024-05-22 21:06:35,Engaged in fishing,7.2,359.4,352.5
2024-05-22 21:06:45,Engaged in fishing,7.2,359.3,353.5
2024-05-22 21:06:55,Engaged in fishing,7.2,359.5,353.5
2024-05-22 21:07:05,Engaged in fishing,7.2,359.65,353.5
2024-05-22 21:07:15,Engaged in fishing,7.2,359.8,353.5
2024-05-22 21:07:25,Engaged in fishing,7.2,359.6,353.5
2024-05-22 21:07:35,Engaged in fishing,7.2,359.8,353.5
2024-05-22 21:07:45,Engaged in fishing,7.2,0.0,353.5
2024-05-22 21:07:55,Engaged in fishing,7.2,0.0,353.5
2024-05-22 21:08:05,Engaged in fishing,7.2,0.10000000000002274,353.5
2024-05-22 21:08:15,Engaged in fishing,7.2,0.19999999999998863,353.5
2024-05-22 21:08:25,Engaged in fishing,7.2,0.30000000000001137,353.5
2024-05-22 21:08:35,Engaged in fishing,7.2,0.19999999999998863,353.5
2024-05-22 21:08:45,Engaged in fishing,7.2,0.10000000000002274,353.5
2024-05-22 21:08:55,Engaged in fishing,7.2,0.30000000000001137,353.5
2024-05-22 21:09:05,Engaged in fishing,7.2,0.35000000000002274,353.5
2024-05-22 21:09:15,Engaged in fishing,7.2,0.39999999999997726,353.5
2024-05-22 21:09:25,Engaged in fishing,7.2,0.30000000000001137,352.5
2024-05-22 21:09:35,Engaged in fishing,7.2,359.8,352.5
2024-05-22 21:09:45,Engaged in fishing,7.2,359.6,351.5
2024-05-22 21:09:55,Engaged in fishing,7.2,359.4333333333333,352.16666666666663
2024-05-22 21:10:05,Engaged in fishing,7.2,359.26666666666665,352.8333333333333
2024-05-22 21:10:15,Engaged in fishing,7.2,359.1,353.5
2024-05-22 21:10:25,Engaged in fishing,7.2,359.2,354.5
2024-05-22 21:10:35,Engaged in fishing,7.2,359.6,354.5
2024-05-22 21:10:45,Engaged in fishing,7.2,359.8,353.5
2024-05-22 21:10:55,Engaged in fishing,7.2,359.85,353.5
2024-05-22 21:11:05,Engaged in fishing,7.2,359.9,353.5
2024-05-22 21:11:15,Engaged in fishing,7.2,359.95,353.5
2024-05-22 21:11:25,Engaged in fishing,7.2,0.0,353.5
2024-05-22 21:11:35,Engaged in fishing,7.25,0.10000000000002274,353.5
2024-05-22 21:11:45,Engaged in fishing,7.3,0.19999999999998863,353.5
2024-05-22 21:11:55,Engaged in fishing,7.3,0.16666666666662877,353.3333333333333
2024-05-22 21:12:05,Engaged in fishing,7.3,0.13333333333332575,353.16666666666663
2024-05-22 21:12:15,Engaged in fishing,7.3,0.10000000000002274,353.0
2024-05-22 21:12:25,Engaged in fishing,7.3,0.06666666666660603,352.8333333333333
2024-05-22 21:12:35,Engaged in fishing,7.3,0.03333333333330302,352.66666666666663
2024-05-22 21:12:45,Engaged in fishing,7.3,0.0,352.5
2024-05-22 21:12:55,Engaged in fishing,7.316666666666666,359.95,352.66666666666663
2024-05-22 21:13:05,Engaged in fishing,7.333333333333333,359.9,352.8333333333333
2024-05-22 21:13:15,Engaged in fishing,7.35,359.85,353.0
2024-05-22 21:13:25,Engaged in fishing,7.366666666666667,359.8,353.16666666666663
2024-05-22 21:13:35,Engaged in fishing,7.383333333333334,359.75,353.3333333333333
2024-05-22 21:13:45,Engaged in fishing,7.4,359.7,353.5
2024-05-22 21:13:55,Engaged in fishing,7.3,359.8,355.5
2024-05-22 21:14:05,Engaged in fishing,7.32,0.13999999999998636,355.3
2024-05-22 21:14:15,Engaged in fishing,7.34,0.4800000000000182,355.1
2024-05-22 21:14:25,Engaged in fishing,7.36,0.8199999999999932,354.9
2024-05-22 21:14:35,Engaged in fishing,7.38,1.1599999999999682,354.7
2024-05-22 21:14:45,Engaged in fishing,7.4,1.5,354.5
2024-05-22 21:14:55,Engaged in fishing,7.4,1.0,353.5
2024-05-22 21:15:05,Engaged in fishing,7.4,0.6999999999999886,353.3
2024-05-22 21:15:15,Engaged in fishing,7.4,0.39999999999997726,353.1
2024-05-22 21:15:25,Engaged in fishing,7.4,0.10000000000002274,352.9
2024-05-22 21:15:35,Engaged in fishing,7.4,359.8,352.7
2024-05-22 21:15:45,Engaged in fishing,7.4,359.5,352.5
2024-05-22 21:15:55,Engaged in fishing,7.4,359.2,352.5
2024-05-22 21:16:05,Engaged in fishing,7.4,359.22,352.7
2024-05-22 21:16:15,Engaged in fishing,7.4,359.24,352.9
2024-05-22 21:16:25,Engaged in fishing,7.4,359.26,353.1
2024-05-22 21:16:35,Engaged in fishing,7.4,359.28,353.3
2024-05-22 21:16:45,Engaged in fishing,7.4,359.3,353.5
2024-05-22 21:16:55,Engaged in fishing,7.4,359.3,355.5
2024-05-22 21:17:05,Engaged in fishing,7.4,359.5,355.5
2024-05-22 21:17:15,Engaged in fishing,7.4,359.7,355.5
2024-05-22 21:17:25,Engaged in fishing,7.4,359.9,355.5
2024-05-22 21:17:35,Engaged in fishing,7.4,0.10000000000002274,355.5
2024-05-22 21:17:45,Engaged in fishing,7.4,0.30000000000001137,355.5
2024-05-22 21:17:55,Engaged in fishing,7.4,0.30000000000001137,355.5
2024-05-22 21:18:05,Engaged in fishing,7.42,0.15999999999996817,355.3
2024-05-22 21:18:15,Engaged in fishing,7.44,0.01999999999998181,355.1
2024-05-22 21:18:25,Engaged in fishing,7.46,359.88,354.9
2024-05-22 21:18:35,Engaged in fishing,7.48,359.74,354.7
2024-05-22 21:18:45,Engaged in fishing,7.5,359.6,354.5
2024-05-22 21:18:55,Engaged in fishing,7.5,359.5,354.5
2024-05-22 21:19:05,Engaged in fishing,7.5,359.55,354.5
2024-05-22 21:19:15,Engaged in fishing,7.5,359.6,354.5
2024-05-22 21:19:25,Engaged in fishing,7.5,359.8,354.8333333333333
2024-05-22 21:19:35,Engaged in fishing,7.5,0.0,355.16666666666663
2024-05-22 21:19:45,Engaged in fishing,7.5,0.19999999999998863,355.5
