Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:52:42,Engaged in fishing,2.3,0.0,6.399999999999977
2024-05-25 09:52:52,Engaged in fishing,2.3,0.14999999999997726,6.399999999999977
2024-05-25 09:53:02,Engaged in fishing,2.3,0.2999999999999545,6.399999999999977
2024-05-25 09:53:12,Engaged in fishing,2.3,0.0,6.399999999999977
2024-05-25 09:53:22,Engaged in fishing,2.3,0.049999999999954525,6.899999999999977
2024-05-25 09:53:32,Engaged in fishing,2.3,0.0999999999999659,7.399999999999977
2024-05-25 09:53:42,Engaged in fishing,2.3,1.6999999999999886,6.399999999999977
2024-05-25 09:53:52,Engaged in fishing,2.3,0.6499999999999773,6.399999999999977
2024-05-25 09:54:02,Engaged in fishing,2.3,359.59999999999997,6.399999999999977
2024-05-25 09:54:12,Engaged in fishing,2.3,359.29999999999995,6.399999999999977
2024-05-25 09:54:22,Engaged in fishing,2.3,0.9499999999999318,6.399999999999977
2024-05-25 09:54:32,Engaged in fishing,2.3,2.599999999999966,6.399999999999977
2024-05-25 09:54:42,Engaged in fishing,2.3,2.7333333333332916,6.066666666666663
2024-05-25 09:54:52,Engaged in fishing,2.3,2.8666666666666742,5.733333333333292
2024-05-25 09:55:02,Engaged in fishing,2.3,3.0,5.399999999999977
2024-05-25 09:55:12,Engaged in fishing,2.3,358.4,5.399999999999977
2024-05-25 09:55:22,Engaged in fishing,2.3,358.59999999999997,5.899999999999977
2024-05-25 09:55:32,Engaged in fishing,2.3,358.79999999999995,6.399999999999977
2024-05-25 09:55:42,Engaged in fishing,2.3,358.7,6.399999999999977
2024-05-25 09:55:52,Engaged in fishing,2.3,356.5,5.399999999999977
2024-05-25 09:56:02,Engaged in fishing,2.3,357.0,6.399999999999977
2024-05-25 09:56:12,Engaged in fishing,2.3,355.7,6.399999999999977
2024-05-25 09:56:22,Engaged in fishing,2.3,357.29999999999995,5.899999999999977
2024-05-25 09:56:32,Engaged in fishing,2.3,358.9,5.399999999999977
2024-05-25 09:56:42,Engaged in fishing,2.4,0.19999999999998863,5.399999999999977
2024-05-25 09:56:52,Engaged in fishing,2.3,357.09999999999997,5.399999999999977
2024-05-25 09:57:02,Engaged in fishing,2.3,357.9,5.399999999999977
2024-05-25 09:57:12,Engaged in fishing,2.3,357.7,6.399999999999977
2024-05-25 09:57:22,Engaged in fishing,2.3,358.9,5.899999999999977
2024-05-25 09:57:32,Engaged in fishing,2.3,0.0999999999999659,5.399999999999977
2024-05-25 09:57:42,Engaged in fishing,2.3,358.9,5.399999999999977
2024-05-25 09:57:52,Engaged in fishing,2.3,357.5,6.399999999999977
2024-05-25 09:58:02,Engaged in fishing,2.4,358.59999999999997,6.399999999999977
2024-05-25 09:58:12,Engaged in fishing,2.3,1.1999999999999886,6.399999999999977
2024-05-25 09:58:22,Engaged in fishing,2.3,0.8500000000000227,6.399999999999977
2024-05-25 09:58:32,Engaged in fishing,2.3,0.5,6.399999999999977
2024-05-25 09:58:42,Engaged in fishing,2.3,358.59999999999997,6.399999999999977
2024-05-25 09:58:52,Engaged in fishing,2.3,0.0999999999999659,5.399999999999977
2024-05-25 09:59:02,Engaged in fishing,2.4,359.79999999999995,6.399999999999977
2024-05-25 09:59:12,Engaged in fishing,2.3,1.099999999999966,5.399999999999977
2024-05-25 09:59:22,Engaged in fishing,2.3,0.4499999999999318,5.899999999999977
2024-05-25 09:59:32,Engaged in fishing,2.3,359.79999999999995,6.399999999999977
2024-05-25 09:59:42,Engaged in fishing,2.4,356.7,6.399999999999977
2024-05-25 09:59:52,Engaged in fishing,2.4,356.79999999999995,6.399999999999977
2024-05-25 10:00:02,Engaged in fishing,2.35,358.15,5.899999999999977
2024-05-25 10:00:12,Engaged in fishing,2.3,359.5,5.399999999999977
2024-05-25 10:00:22,Engaged in fishing,2.35,0.2999999999999545,5.399999999999977
2024-05-25 10:00:32,Engaged in fishing,2.4,1.099999999999966,5.399999999999977
2024-05-25 10:00:42,Engaged in fishing,2.4,2.8999999999999773,5.399999999999977
2024-05-25 10:00:52,Engaged in fishing,2.3666666666666667,1.5666666666666629,5.733333333333292
2024-05-25 10:01:02,Engaged in fishing,2.333333333333333,0.23333333333329165,6.066666666666663
2024-05-25 10:01:12,Engaged in fishing,2.3,358.9,6.399999999999977
2024-05-25 10:01:22,Engaged in fishing,2.35,357.5,6.399999999999977
2024-05-25 10:01:32,Engaged in fishing,2.4,356.09999999999997,6.399999999999977
2024-05-25 10:01:42,Engaged in fishing,2.4,356.25,6.399999999999977
2024-05-25 10:01:52,Engaged in fishing,2.4,356.4,6.399999999999977
2024-05-25 10:02:02,Engaged in fishing,2.375,357.375,6.399999999999977
2024-05-25 10:02:12,Engaged in fishing,2.35,358.34999999999997,6.399999999999977
2024-05-25 10:02:22,Engaged in fishing,2.325,359.32499999999993,6.399999999999977
2024-05-25 10:02:32,Engaged in fishing,2.3,0.2999999999999545,6.399999999999977
2024-05-25 10:02:42,Engaged in fishing,2.3166666666666664,0.2666666666666515,6.399999999999977
2024-05-25 10:02:52,Engaged in fishing,2.333333333333333,0.23333333333329165,6.399999999999977
2024-05-25 10:03:02,Engaged in fishing,2.35,0.1999999999999318,6.399999999999977
2024-05-25 10:03:12,Engaged in fishing,2.3666666666666667,0.16666666666662877,6.399999999999977
2024-05-25 10:03:22,Engaged in fishing,2.3833333333333333,0.1333333333332689,6.399999999999977
2024-05-25 10:03:32,Engaged in fishing,2.4,0.0999999999999659,6.399999999999977
2024-05-25 10:03:42,Engaged in fishing,2.4,0.049999999999954525,6.399999999999977
2024-05-25 10:03:52,Engaged in fishing,2.4,0.0,6.399999999999977
2024-05-25 10:04:02,Engaged in fishing,2.4,359.94999999999993,6.399999999999977
2024-05-25 10:04:12,Engaged in fishing,2.4,359.9,6.399999999999977
2024-05-25 10:04:22,Engaged in fishing,2.4,359.84999999999997,6.399999999999977
2024-05-25 10:04:32,Engaged in fishing,2.4,359.79999999999995,6.399999999999977
2024-05-25 10:04:42,Engaged in fishing,2.4,359.38333333333327,6.399999999999977
2024-05-25 10:04:52,Engaged in fishing,2.4,358.96666666666664,6.399999999999977
2024-05-25 10:05:02,Engaged in fishing,2.4,358.54999999999995,6.399999999999977
2024-05-25 10:05:12,Engaged in fishing,2.4,358.13333333333327,6.399999999999977
2024-05-25 10:05:22,Engaged in fishing,2.4,357.71666666666664,6.399999999999977
2024-05-25 10:05:32,Engaged in fishing,2.4,357.29999999999995,6.399999999999977
2024-05-25 10:05:42,Engaged in fishing,2.4,358.0333333333333,6.233333333333292
2024-05-25 10:05:52,Engaged in fishing,2.4,358.76666666666665,6.066666666666663
2024-05-25 10:06:02,Engaged in fishing,2.4,359.5,5.899999999999977
2024-05-25 10:06:12,Engaged in fishing,2.4,0.23333333333329165,5.733333333333292
2024-05-25 10:06:22,Engaged in fishing,2.4,0.9666666666666401,5.566666666666663
2024-05-25 10:06:32,Engaged in fishing,2.4,1.6999999999999886,5.399999999999977
2024-05-25 10:06:42,Engaged in fishing,2.4,0.9166666666666288,5.399999999999977
2024-05-25 10:06:52,Engaged in fishing,2.4,0.1333333333332689,5.399999999999977
2024-05-25 10:07:02,Engaged in fishing,2.4,359.35,5.399999999999977
2024-05-25 10:07:12,Engaged in fishing,2.4,358.56666666666666,5.399999999999977
2024-05-25 10:07:22,Engaged in fishing,2.4,357.7833333333333,5.399999999999977
2024-05-25 10:07:32,Engaged in fishing,2.4,357.0,5.399999999999977
