Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:17:12,Engaged in fishing,3.4,0.0,355.8
2024-05-23 11:17:22,Engaged in fishing,3.4166666666666665,359.98333333333335,355.8
2024-05-23 11:17:32,Engaged in fishing,3.433333333333333,359.96666666666664,355.8
2024-05-23 11:17:42,Engaged in fishing,3.45,359.95,355.8
2024-05-23 11:17:52,Engaged in fishing,3.466666666666667,359.93333333333334,355.8
2024-05-23 11:18:02,Engaged in fishing,3.4833333333333334,359.9166666666667,355.8
2024-05-23 11:18:12,Engaged in fishing,3.5,359.9,355.8
2024-05-23 11:18:22,Engaged in fishing,3.5,359.73333333333335,355.8
2024-05-23 11:18:32,Engaged in fishing,3.5,359.56666666666666,355.8
2024-05-23 11:18:42,Engaged in fishing,3.5,359.4,355.8
2024-05-23 11:18:52,Engaged in fishing,3.5,359.23333333333335,355.8
2024-05-23 11:19:02,Engaged in fishing,3.5,359.06666666666666,355.8
2024-05-23 11:19:12,Engaged in fishing,3.5,358.9,355.8
2024-05-23 11:19:22,Engaged in fishing,3.5,358.8,355.8
2024-05-23 11:19:32,Engaged in fishing,3.5,358.7,355.8
2024-05-23 11:19:42,Engaged in fishing,3.5,358.6,355.8
2024-05-23 11:19:52,Engaged in fishing,3.5,358.5,355.8
2024-05-23 11:20:02,Engaged in fishing,3.5,358.4,355.8
2024-05-23 11:20:12,Engaged in fishing,3.5,359.6,355.8
2024-05-23 11:20:22,Engaged in fishing,3.5,359.4,355.8
2024-05-23 11:20:32,Engaged in fishing,3.5,359.3,355.55
2024-05-23 11:20:42,Engaged in fishing,3.5,359.2,355.3
2024-05-23 11:20:52,Engaged in fishing,3.5,359.1,355.05
2024-05-23 11:21:02,Engaged in fishing,3.5,359.0,354.8
2024-05-23 11:21:12,Engaged in fishing,3.5,358.8,354.8
2024-05-23 11:21:22,Engaged in fishing,3.5,358.3,354.8
2024-05-23 11:21:32,Engaged in fishing,3.5,358.35,355.3
2024-05-23 11:21:42,Engaged in fishing,3.5,358.4,355.8
2024-05-23 11:21:52,Engaged in fishing,3.5,358.1,355.3
2024-05-23 11:22:02,Engaged in fishing,3.5,357.8,354.8
2024-05-23 11:22:12,Engaged in fishing,3.5,357.8,354.8
2024-05-23 11:22:22,Engaged in fishing,3.5,357.3,354.8
2024-05-23 11:22:32,Engaged in fishing,3.5,358.0,353.8
2024-05-23 11:22:42,Engaged in fishing,3.5,356.9,354.8
2024-05-23 11:22:52,Engaged in fishing,3.5,357.0,355.3
2024-05-23 11:23:02,Engaged in fishing,3.5,357.1,355.8
2024-05-23 11:23:12,Engaged in fishing,3.5,357.5,353.8
