Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:24:36,Engaged in fishing,9.2,0.0,358.2
2024-05-29 15:24:46,Engaged in fishing,9.2,359.8,357.2
2024-05-29 15:24:56,Engaged in fishing,9.166666666666666,0.0,356.53333333333336
2024-05-29 15:25:06,Engaged in fishing,9.133333333333333,0.19999999999998863,355.8666666666667
2024-05-29 15:25:16,Engaged in fishing,9.1,0.39999999999997726,355.2
2024-05-29 15:25:26,Engaged in fishing,9.05,0.19999999999998863,355.7
2024-05-29 15:25:36,Engaged in fishing,9.0,0.0,356.2
2024-05-29 15:25:46,Engaged in fishing,9.0,359.6,354.2
2024-05-29 15:25:56,Engaged in fishing,9.0,0.03333333333335986,354.2
2024-05-29 15:26:06,Engaged in fishing,9.0,0.466666666666697,354.2
2024-05-29 15:26:16,Engaged in fishing,9.0,0.8999999999999773,354.2
2024-05-29 15:26:26,Engaged in fishing,9.033333333333331,0.3333333333333144,354.8666666666667
2024-05-29 15:26:36,Engaged in fishing,9.066666666666666,359.76666666666665,355.53333333333336
2024-05-29 15:26:46,Engaged in fishing,9.1,359.2,356.2
2024-05-29 15:26:56,Engaged in fishing,9.1,0.10000000000002274,358.2
2024-05-29 15:27:06,Engaged in fishing,9.1,359.7,356.7
2024-05-29 15:27:16,Engaged in fishing,9.1,359.3,355.2
2024-05-29 15:27:26,Engaged in fishing,9.1,359.06666666666666,356.53333333333336
2024-05-29 15:27:36,Engaged in fishing,9.1,358.8333333333333,357.8666666666667
2024-05-29 15:27:46,Engaged in fishing,9.1,358.6,359.2
2024-05-29 15:27:56,Engaged in fishing,9.1,359.9,358.2
2024-05-29 15:28:06,Engaged in fishing,9.1,0.44999999999998863,357.2
2024-05-29 15:28:16,Engaged in fishing,9.1,1.0,356.2
2024-05-29 15:28:26,Engaged in fishing,9.1,1.0,356.2
2024-05-29 15:28:36,Engaged in fishing,9.1,1.0,356.2
2024-05-29 15:28:46,Engaged in fishing,9.1,1.0,356.2
2024-05-29 15:28:56,Engaged in fishing,9.1,0.4333333333333371,357.2
2024-05-29 15:29:06,Engaged in fishing,9.1,359.8666666666667,358.2
2024-05-29 15:29:16,Engaged in fishing,9.1,359.3,359.2
2024-05-29 15:29:26,Engaged in fishing,9.066666666666666,359.73333333333335,359.53333333333336
2024-05-29 15:29:36,Engaged in fishing,9.033333333333331,0.16666666666668561,359.8666666666667
2024-05-29 15:29:46,Engaged in fishing,9.0,0.6000000000000227,0.19999999999998863
2024-05-29 15:29:56,Engaged in fishing,9.0,1.8000000000000114,356.2
2024-05-29 15:30:06,Engaged in fishing,9.05,0.6999999999999886,357.7
2024-05-29 15:30:16,Engaged in fishing,9.1,359.6,359.2
2024-05-29 15:30:26,Engaged in fishing,9.1,359.4,359.2
2024-05-29 15:30:36,Engaged in fishing,9.1,359.2,359.2
2024-05-29 15:30:46,Engaged in fishing,9.1,359.0,359.2
2024-05-29 15:30:56,Engaged in fishing,9.1,0.6000000000000227,355.2
2024-05-29 15:31:06,Engaged in fishing,9.1,359.6,355.7
2024-05-29 15:31:16,Engaged in fishing,9.1,358.6,356.2
2024-05-29 15:31:26,Engaged in fishing,9.1,358.4,356.2
2024-05-29 15:31:36,Engaged in fishing,9.1,358.8,358.53333333333336
2024-05-29 15:31:46,Engaged in fishing,9.1,359.2,0.8666666666666742
2024-05-29 15:31:56,Engaged in fishing,9.1,359.6,3.1999999999999886
2024-05-29 15:32:06,Engaged in fishing,9.1,358.95,358.2
2024-05-29 15:32:16,Engaged in fishing,9.1,358.3,353.2
2024-05-29 15:32:26,Engaged in fishing,8.8,357.8,359.2
2024-05-29 15:32:36,Engaged in fishing,8.8,0.6999999999999886,1.1999999999999886
2024-05-29 15:32:46,Engaged in fishing,8.8,0.05000000000001137,0.19999999999998863
2024-05-29 15:32:56,Engaged in fishing,8.8,359.4,359.2
2024-05-29 15:33:06,Engaged in fishing,8.9,359.4,357.2
2024-05-29 15:33:16,Engaged in fishing,8.9,358.5,356.2
2024-05-29 15:33:26,Engaged in fishing,8.925,358.425,356.7
2024-05-29 15:33:36,Engaged in fishing,8.95,358.35,357.2
2024-05-29 15:33:46,Engaged in fishing,8.975,358.275,357.7
2024-05-29 15:33:56,Engaged in fishing,9.0,358.2,358.2
2024-05-29 15:34:06,Engaged in fishing,9.0,358.5,3.1999999999999886
2024-05-29 15:34:16,Engaged in fishing,9.0,359.6,359.2
2024-05-29 15:34:26,Engaged in fishing,9.0,359.25,359.03333333333336
2024-05-29 15:34:36,Engaged in fishing,9.0,358.9,358.8666666666667
2024-05-29 15:34:46,Engaged in fishing,9.0,358.55,358.7
2024-05-29 15:34:56,Engaged in fishing,9.0,358.2,358.53333333333336
2024-05-29 15:35:06,Engaged in fishing,9.0,357.85,358.3666666666667
2024-05-29 15:35:16,Engaged in fishing,9.0,357.5,358.2
2024-05-29 15:35:26,Engaged in fishing,9.0,357.1,358.2
2024-05-29 15:35:36,Engaged in fishing,9.0,356.7,358.2
2024-05-29 15:35:46,Engaged in fishing,9.0,356.3,358.2
2024-05-29 15:35:56,Engaged in fishing,9.0,355.9,358.2
2024-05-29 15:36:06,Engaged in fishing,9.0,355.5,358.2
2024-05-29 15:36:16,Engaged in fishing,8.983333333333334,356.15,357.8666666666667
2024-05-29 15:36:26,Engaged in fishing,8.966666666666667,356.8,357.53333333333336
2024-05-29 15:36:36,Engaged in fishing,8.95,357.45,357.2
2024-05-29 15:36:46,Engaged in fishing,8.933333333333334,358.1,356.8666666666667
2024-05-29 15:36:56,Engaged in fishing,8.916666666666668,358.75,356.53333333333336
2024-05-29 15:37:06,Engaged in fishing,8.9,359.4,356.2
2024-05-29 15:37:16,Engaged in fishing,8.916666666666668,359.1,356.53333333333336
2024-05-29 15:37:26,Engaged in fishing,8.933333333333334,358.8,356.8666666666667
2024-05-29 15:37:36,Engaged in fishing,8.95,358.5,357.2
2024-05-29 15:37:46,Engaged in fishing,8.966666666666667,358.2,357.53333333333336
2024-05-29 15:37:56,Engaged in fishing,8.983333333333334,357.9,357.8666666666667
2024-05-29 15:38:06,Engaged in fishing,9.0,357.6,358.2
2024-05-29 15:38:16,Engaged in fishing,9.0,357.55,357.2
2024-05-29 15:38:26,Engaged in fishing,9.0,357.5,356.2
2024-05-29 15:38:36,Engaged in fishing,9.0,357.45,355.2
2024-05-29 15:38:46,Engaged in fishing,9.0,357.4,354.2
2024-05-29 15:38:56,Engaged in fishing,9.0,357.35,353.2
2024-05-29 15:39:06,Engaged in fishing,9.0,357.3,352.2
2024-05-29 15:39:16,Engaged in fishing,9.0,357.3,352.2
2024-05-29 15:39:26,Engaged in fishing,9.0,357.3,352.2
