Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:15:25,Engaged in fishing,3.0,0.0,352.0
2024-05-27 08:15:35,Engaged in fishing,3.0,359.5,352.0
2024-05-27 08:15:45,Engaged in fishing,3.0,359.0,352.0
2024-05-27 08:15:55,Engaged in fishing,3.0,358.95,352.0
2024-05-27 08:16:05,Engaged in fishing,3.0,358.9,352.0
2024-05-27 08:16:15,Engaged in fishing,3.0,358.85,352.0
2024-05-27 08:16:25,Engaged in fishing,3.0,358.8,352.0
2024-05-27 08:16:35,Engaged in fishing,3.0,358.75,352.0
2024-05-27 08:16:45,Engaged in fishing,3.0,358.7,352.0
2024-05-27 08:16:55,Engaged in fishing,3.0,359.2,352.0
2024-05-27 08:17:05,Engaged in fishing,3.0,359.7,352.0
2024-05-27 08:17:15,Engaged in fishing,3.0,358.75,352.0
2024-05-27 08:17:25,Engaged in fishing,3.0,357.8,352.0
2024-05-27 08:17:35,Engaged in fishing,3.0,357.15,352.0
2024-05-27 08:17:45,Engaged in fishing,3.0,356.5,352.0
2024-05-27 08:17:55,Engaged in fishing,2.95,356.9,352.0
2024-05-27 08:18:05,Engaged in fishing,2.9,357.3,352.0
2024-05-27 08:18:15,Engaged in fishing,2.925,357.425,352.0
2024-05-27 08:18:25,Engaged in fishing,2.95,357.55,352.0
2024-05-27 08:18:35,Engaged in fishing,2.975,357.675,352.0
2024-05-27 08:18:45,Engaged in fishing,3.0,357.8,352.0
2024-05-27 08:18:55,Engaged in fishing,3.0,357.85,351.5
2024-05-27 08:19:05,Engaged in fishing,3.0,357.9,351.0
2024-05-27 08:19:15,Engaged in fishing,3.0,357.65,351.25
2024-05-27 08:19:25,Engaged in fishing,3.0,357.4,351.5
2024-05-27 08:19:35,Engaged in fishing,3.0,357.15,351.75
2024-05-27 08:19:45,Engaged in fishing,3.0,356.9,352.0
2024-05-27 08:19:55,Engaged in fishing,3.0,357.5,352.0
2024-05-27 08:20:05,Engaged in fishing,3.0,358.1,352.0
2024-05-27 08:20:15,Engaged in fishing,2.975,357.8,352.25
2024-05-27 08:20:25,Engaged in fishing,2.95,357.5,352.5
2024-05-27 08:20:35,Engaged in fishing,2.925,357.2,352.75
2024-05-27 08:20:45,Engaged in fishing,2.9,356.9,353.0
2024-05-27 08:20:55,Engaged in fishing,3.0,357.45,352.5
2024-05-27 08:21:05,Engaged in fishing,3.1,358.0,352.0
2024-05-27 08:21:15,Engaged in fishing,3.066666666666667,356.15,349.8333333333333
2024-05-27 08:21:25,Engaged in fishing,3.033333333333333,354.3,347.6666666666667
2024-05-27 08:21:35,Engaged in fishing,3.0,352.45,345.5
2024-05-27 08:21:45,Engaged in fishing,2.966666666666667,350.6,343.3333333333333
2024-05-27 08:21:55,Engaged in fishing,2.933333333333333,348.75,341.1666666666667
2024-05-27 08:22:05,Engaged in fishing,2.9,346.9,339.0
2024-05-27 08:22:15,Engaged in fishing,2.9166666666666665,345.75,338.6666666666667
2024-05-27 08:22:25,Engaged in fishing,2.933333333333333,344.6,338.3333333333333
2024-05-27 08:22:35,Engaged in fishing,2.95,343.45,338.0
2024-05-27 08:22:45,Engaged in fishing,2.966666666666667,342.3,337.6666666666667
2024-05-27 08:22:55,Engaged in fishing,2.9833333333333334,341.15,337.3333333333333
2024-05-27 08:23:05,Engaged in fishing,3.0,340.0,337.0
2024-05-27 08:23:15,Engaged in fishing,3.0,338.5,336.0
2024-05-27 08:23:25,Engaged in fishing,3.0,338.6,336.0
2024-05-27 08:23:35,Engaged in fishing,2.975,338.5,335.75
2024-05-27 08:23:45,Engaged in fishing,2.95,338.4,335.5
2024-05-27 08:23:55,Engaged in fishing,2.925,338.3,335.25
2024-05-27 08:24:05,Engaged in fishing,2.9,338.2,335.0
2024-05-27 08:24:15,Engaged in fishing,3.0,337.7,335.0
2024-05-27 08:24:25,Engaged in fishing,3.0,338.8,335.0
2024-05-27 08:24:35,Engaged in fishing,3.0,338.8,334.75
2024-05-27 08:24:45,Engaged in fishing,3.0,338.8,334.5
2024-05-27 08:24:55,Engaged in fishing,3.0,338.8,334.25
2024-05-27 08:25:05,Engaged in fishing,3.0,338.8,334.0
2024-05-27 08:25:15,Engaged in fishing,3.1,335.8,335.0
2024-05-27 08:25:25,Engaged in fishing,3.0,338.4,335.0
2024-05-27 08:25:35,Engaged in fishing,3.0,339.075,335.0
2024-05-27 08:25:45,Engaged in fishing,3.0,339.75,335.0
2024-05-27 08:25:55,Engaged in fishing,3.0,340.425,335.0
2024-05-27 08:26:05,Engaged in fishing,3.0,341.1,335.0
2024-05-27 08:26:15,Engaged in fishing,3.0,342.3,336.0
2024-05-27 08:26:25,Engaged in fishing,3.1,341.0,336.0
2024-05-27 08:26:35,Engaged in fishing,3.08,341.12,336.0
2024-05-27 08:26:45,Engaged in fishing,3.06,341.24,336.0
2024-05-27 08:26:55,Engaged in fishing,3.04,341.36,336.0
2024-05-27 08:27:05,Engaged in fishing,3.02,341.48,336.0
2024-05-27 08:27:15,Engaged in fishing,3.0,341.6,336.0
2024-05-27 08:27:25,Engaged in fishing,2.98,341.32,335.8
2024-05-27 08:27:35,Engaged in fishing,2.96,341.04,335.6
2024-05-27 08:27:45,Engaged in fishing,2.94,340.76,335.4
2024-05-27 08:27:55,Engaged in fishing,2.92,340.48,335.2
2024-05-27 08:28:05,Engaged in fishing,2.9,340.2,335.0
2024-05-27 08:28:15,Engaged in fishing,3.0,339.8,335.0
2024-05-27 08:28:25,Engaged in fishing,2.9,340.1,335.0
2024-05-27 08:28:35,Engaged in fishing,2.8666666666666667,340.3666666666667,335.3333333333333
2024-05-27 08:28:45,Engaged in fishing,2.833333333333333,340.6333333333333,335.6666666666667
2024-05-27 08:28:55,Engaged in fishing,2.8,340.9,336.0
