Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:15:04,Engaged in fishing,6.2,0.0,6.100000000000023
2024-05-26 21:15:14,Engaged in fishing,6.15,0.8500000000000227,6.600000000000023
2024-05-26 21:15:24,Engaged in fishing,6.1,1.7000000000000455,7.100000000000023
2024-05-26 21:15:34,Engaged in fishing,6.1,1.3750000000000568,7.350000000000023
2024-05-26 21:15:44,Engaged in fishing,6.1,1.0500000000000682,7.600000000000023
2024-05-26 21:15:54,Engaged in fishing,6.1,0.7250000000000227,7.850000000000023
2024-05-26 21:16:04,Engaged in fishing,6.1,0.4000000000000341,8.100000000000023
2024-05-26 21:16:14,Engaged in fishing,6.1,0.7000000000000455,6.600000000000023
2024-05-26 21:16:24,Engaged in fishing,6.1,1.0,5.100000000000023
2024-05-26 21:16:34,Engaged in fishing,6.1,1.9500000000000455,5.600000000000023
2024-05-26 21:16:44,Engaged in fishing,6.1,2.900000000000034,6.100000000000023
2024-05-26 21:16:54,Engaged in fishing,6.1,1.400000000000034,6.100000000000023
2024-05-26 21:17:04,Engaged in fishing,6.1,359.90000000000003,6.100000000000023
2024-05-26 21:17:14,Engaged in fishing,6.1,0.6000000000000227,6.100000000000023
2024-05-26 21:17:24,Engaged in fishing,6.1,1.3000000000000114,6.100000000000023
2024-05-26 21:17:34,Engaged in fishing,6.1,0.8000000000000114,6.100000000000023
2024-05-26 21:17:44,Engaged in fishing,6.1,0.30000000000001137,6.100000000000023
2024-05-26 21:17:54,Engaged in fishing,6.1,1.3000000000000114,6.600000000000023
2024-05-26 21:18:04,Engaged in fishing,6.1,2.3000000000000114,7.100000000000023
2024-05-26 21:18:14,Engaged in fishing,6.1,1.5,6.766666666666708
2024-05-26 21:18:24,Engaged in fishing,6.1,0.7000000000000455,6.433333333333337
2024-05-26 21:18:34,Engaged in fishing,6.1,359.90000000000003,6.100000000000023
2024-05-26 21:18:44,Engaged in fishing,6.2,0.8000000000000114,7.100000000000023
2024-05-26 21:18:54,Engaged in fishing,6.4,357.0,41.10000000000002
2024-05-26 21:19:04,Engaged in fishing,6.0,26.649999999999977,46.60000000000002
2024-05-26 21:19:14,Engaged in fishing,5.6,56.30000000000001,52.10000000000002
2024-05-26 21:19:24,Engaged in fishing,5.9,53.64999999999998,53.60000000000002
2024-05-26 21:19:34,Engaged in fishing,6.2,51.0,55.10000000000002
2024-05-26 21:19:44,Engaged in fishing,6.3,54.200000000000045,53.10000000000002
2024-05-26 21:19:54,Engaged in fishing,6.3,50.80000000000001,54.10000000000002
2024-05-26 21:20:04,Engaged in fishing,6.35,52.25,54.10000000000002
2024-05-26 21:20:14,Engaged in fishing,6.4,53.700000000000045,54.10000000000002
2024-05-26 21:20:24,Engaged in fishing,6.45,53.60000000000002,54.10000000000002
2024-05-26 21:20:34,Engaged in fishing,6.5,53.5,54.10000000000002
2024-05-26 21:20:44,Engaged in fishing,6.5,51.5,52.10000000000002
2024-05-26 21:20:54,Engaged in fishing,6.6,50.60000000000002,53.10000000000002
2024-05-26 21:21:04,Engaged in fishing,6.55,51.700000000000045,53.10000000000002
2024-05-26 21:21:14,Engaged in fishing,6.5,52.80000000000001,53.10000000000002
2024-05-26 21:21:24,Engaged in fishing,6.45,52.0,52.60000000000002
2024-05-26 21:21:34,Engaged in fishing,6.4,51.200000000000045,52.10000000000002
2024-05-26 21:21:44,Engaged in fishing,6.4,49.200000000000045,53.10000000000002
2024-05-26 21:21:54,Engaged in fishing,6.4,52.10000000000002,54.10000000000002
2024-05-26 21:22:04,Engaged in fishing,6.45,52.05000000000001,53.60000000000002
2024-05-26 21:22:14,Engaged in fishing,6.5,52.0,53.10000000000002
2024-05-26 21:22:24,Engaged in fishing,6.5,51.85000000000002,54.60000000000002
2024-05-26 21:22:34,Engaged in fishing,6.5,51.700000000000045,56.10000000000002
2024-05-26 21:22:44,Engaged in fishing,6.45,51.450000000000045,55.10000000000002
2024-05-26 21:22:54,Engaged in fishing,6.4,51.200000000000045,54.10000000000002
2024-05-26 21:23:04,Engaged in fishing,6.4,52.200000000000045,52.10000000000002
2024-05-26 21:23:14,Engaged in fishing,6.4,51.10000000000002,53.10000000000002
2024-05-26 21:23:24,Engaged in fishing,6.35,51.30000000000001,52.60000000000002
2024-05-26 21:23:34,Engaged in fishing,6.3,51.5,52.10000000000002
2024-05-26 21:23:44,Engaged in fishing,6.199999999999999,51.64999999999998,52.60000000000002
2024-05-26 21:23:54,Engaged in fishing,6.1,51.80000000000001,53.10000000000002
2024-05-26 21:24:04,Engaged in fishing,6.1,52.200000000000045,54.10000000000002
2024-05-26 21:24:14,Engaged in fishing,6.1,53.10000000000002,55.10000000000002
2024-05-26 21:24:24,Engaged in fishing,6.15,52.60000000000002,54.60000000000002
2024-05-26 21:24:34,Engaged in fishing,6.2,52.10000000000002,54.10000000000002
2024-05-26 21:24:44,Engaged in fishing,6.15,51.75,53.60000000000002
2024-05-26 21:24:54,Engaged in fishing,6.1,51.400000000000034,53.10000000000002
2024-05-26 21:25:04,Engaged in fishing,6.0,52.700000000000045,55.10000000000002
2024-05-26 21:25:14,Engaged in fishing,6.1,53.30000000000001,52.10000000000002
2024-05-26 21:25:24,Engaged in fishing,6.1,52.0,52.10000000000002
2024-05-26 21:25:34,Engaged in fishing,6.1,51.900000000000034,53.10000000000002
2024-05-26 21:25:44,Engaged in fishing,6.05,51.80000000000007,53.60000000000002
2024-05-26 21:25:54,Engaged in fishing,6.0,51.700000000000045,54.10000000000002
2024-05-26 21:26:04,Engaged in fishing,6.1,52.400000000000034,52.10000000000002
2024-05-26 21:26:14,Engaged in fishing,6.1,51.900000000000034,53.10000000000002
2024-05-26 21:26:24,Engaged in fishing,6.1,52.700000000000045,54.10000000000002
2024-05-26 21:26:34,Engaged in fishing,6.066666666666666,52.53333333333336,54.43333333333334
2024-05-26 21:26:44,Engaged in fishing,6.033333333333333,52.36666666666673,54.76666666666671
2024-05-26 21:26:54,Engaged in fishing,6.0,52.200000000000045,55.10000000000002
2024-05-26 21:27:04,Engaged in fishing,6.1,53.200000000000045,53.10000000000002
2024-05-26 21:27:14,Engaged in fishing,6.05,52.400000000000034,52.60000000000002
2024-05-26 21:27:24,Engaged in fishing,6.0,51.60000000000002,52.10000000000002
2024-05-26 21:27:34,Engaged in fishing,6.0,52.06666666666666,51.76666666666671
2024-05-26 21:27:44,Engaged in fishing,6.0,52.53333333333336,51.43333333333334
2024-05-26 21:27:54,Engaged in fishing,6.0,53.0,51.10000000000002
2024-05-26 21:28:04,Engaged in fishing,6.0,51.5,54.10000000000002
2024-05-26 21:28:14,Engaged in fishing,6.0,52.75,53.10000000000002
2024-05-26 21:28:24,Engaged in fishing,6.0,54.0,52.10000000000002
2024-05-26 21:28:34,Engaged in fishing,6.033333333333333,53.30000000000001,52.43333333333334
2024-05-26 21:28:44,Engaged in fishing,6.066666666666666,52.60000000000002,52.76666666666671
2024-05-26 21:28:54,Engaged in fishing,6.1,51.900000000000034,53.10000000000002
2024-05-26 21:29:04,Engaged in fishing,6.1,52.10000000000002,53.10000000000002
2024-05-26 21:29:14,Engaged in fishing,6.1,52.200000000000045,53.60000000000002
2024-05-26 21:29:24,Engaged in fishing,6.1,52.30000000000001,54.10000000000002
2024-05-26 21:29:34,Engaged in fishing,6.066666666666666,51.900000000000034,53.76666666666671
2024-05-26 21:29:44,Engaged in fishing,6.033333333333333,51.5,53.43333333333334
2024-05-26 21:29:54,Engaged in fishing,6.0,51.10000000000002,53.10000000000002
