Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:15:04,Engaged in fishing,0.1,0.0,30.5
2024-05-27 19:15:14,Engaged in fishing,0.1,0.30000000000001137,31.5
2024-05-27 19:15:24,Engaged in fishing,0.1,0.6000000000000227,32.5
2024-05-27 19:15:34,Engaged in fishing,0.1,0.8999999999999773,33.5
2024-05-27 19:15:44,Engaged in fishing,0.1,1.1999999999999886,34.5
2024-05-27 19:15:54,Engaged in fishing,0.1,1.6000000000000227,33.5
2024-05-27 19:16:04,Engaged in fishing,0.1,1.5,31.5
2024-05-27 19:16:14,Engaged in fishing,0.0666666666666666,1.533333333333303,30.16666666666663
2024-05-27 19:16:24,Engaged in fishing,0.0333333333333333,1.5666666666666629,28.83333333333337
2024-05-27 19:16:34,Engaged in fishing,0.0,1.6000000000000227,27.5
2024-05-27 19:16:44,Engaged in fishing,0.0,0.6000000000000227,29.5
2024-05-27 19:16:54,Engaged in fishing,0.0,359.6,31.5
2024-05-27 19:17:04,Engaged in fishing,0.0,359.5,32.5
2024-05-27 19:17:14,Engaged in fishing,0.0,358.7,32.5
2024-05-27 19:17:24,Engaged in fishing,0.0,357.9,32.5
2024-05-27 19:17:34,Engaged in fishing,0.0,357.1,32.5
2024-05-27 19:17:44,Engaged in fishing,0.0,355.8666666666667,32.5
2024-05-27 19:17:54,Engaged in fishing,0.0,354.6333333333333,32.5
2024-05-27 19:18:04,Engaged in fishing,0.0,353.4,32.5
2024-05-27 19:18:14,Engaged in fishing,0.0,352.4,33.5
2024-05-27 19:18:24,Engaged in fishing,0.0,351.4,34.5
2024-05-27 19:18:34,Engaged in fishing,0.0,350.4,35.5
2024-05-27 19:18:44,Engaged in fishing,0.0,350.3,35.5
2024-05-27 19:18:54,Engaged in fishing,0.0,350.2,35.5
2024-05-27 19:19:04,Engaged in fishing,0.0,350.6,34.5
2024-05-27 19:19:14,Engaged in fishing,0.0,350.4666666666667,33.83333333333337
2024-05-27 19:19:24,Engaged in fishing,0.0,350.3333333333333,33.16666666666663
2024-05-27 19:19:34,Engaged in fishing,0.0,350.2,32.5
2024-05-27 19:19:44,Engaged in fishing,0.0,349.4,30.5
2024-05-27 19:19:54,Engaged in fishing,0.0,348.6,28.5
2024-05-27 19:20:04,Engaged in fishing,0.025,347.25,26.75
2024-05-27 19:20:14,Engaged in fishing,0.05,345.9,25.0
2024-05-27 19:20:24,Engaged in fishing,0.075,344.55,23.25
2024-05-27 19:20:34,Engaged in fishing,0.1,343.2,21.5
2024-05-27 19:20:44,Engaged in fishing,0.15,340.05,27.5
2024-05-27 19:20:54,Engaged in fishing,0.2,336.9,33.5
2024-05-27 19:21:04,Engaged in fishing,0.225,333.825,40.25
2024-05-27 19:21:14,Engaged in fishing,0.25,330.75,47.0
2024-05-27 19:21:24,Engaged in fishing,0.275,327.675,53.75
2024-05-27 19:21:34,Engaged in fishing,0.3,324.6,60.5
2024-05-27 19:21:44,Engaged in fishing,0.3,322.55,61.5
2024-05-27 19:21:54,Engaged in fishing,0.3,320.5,62.5
2024-05-27 19:22:04,Engaged in fishing,0.325,318.85,62.5
