Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:03:19,Engaged in fishing,0.5,0.0,287.79999999999995
2024-05-24 01:03:29,Engaged in fishing,0.51,358.145,286.79999999999995
2024-05-24 01:03:39,Engaged in fishing,0.52,356.29,285.79999999999995
2024-05-24 01:03:49,Engaged in fishing,0.53,354.435,284.79999999999995
2024-05-24 01:03:59,Engaged in fishing,0.54,352.58,283.79999999999995
2024-05-24 01:04:09,Engaged in fishing,0.55,350.725,282.79999999999995
2024-05-24 01:04:19,Engaged in fishing,0.5599999999999999,348.87,281.79999999999995
2024-05-24 01:04:29,Engaged in fishing,0.57,347.015,280.79999999999995
2024-05-24 01:04:39,Engaged in fishing,0.58,345.16,279.79999999999995
2024-05-24 01:04:49,Engaged in fishing,0.59,343.305,278.79999999999995
2024-05-24 01:04:59,Engaged in fishing,0.6,341.45,277.79999999999995
2024-05-24 01:05:09,Engaged in fishing,0.61,339.595,276.79999999999995
2024-05-24 01:05:19,Engaged in fishing,0.62,337.74,275.79999999999995
2024-05-24 01:05:29,Engaged in fishing,0.63,335.885,274.79999999999995
2024-05-24 01:05:39,Engaged in fishing,0.64,334.03,273.79999999999995
2024-05-24 01:05:49,Engaged in fishing,0.6499999999999999,332.175,272.79999999999995
2024-05-24 01:05:59,Engaged in fishing,0.6599999999999999,330.32,271.79999999999995
2024-05-24 01:06:09,Engaged in fishing,0.6699999999999999,328.46500000000003,270.79999999999995
2024-05-24 01:06:19,Engaged in fishing,0.6799999999999999,326.61,269.79999999999995
2024-05-24 01:06:29,Engaged in fishing,0.69,324.755,268.79999999999995
2024-05-24 01:06:39,Engaged in fishing,0.7,322.9,267.79999999999995
2024-05-24 01:06:49,Engaged in fishing,0.6833333333333333,322.35,262.9666666666667
2024-05-24 01:06:59,Engaged in fishing,0.6666666666666666,321.8,258.1333333333333
2024-05-24 01:07:09,Engaged in fishing,0.6499999999999999,321.25,253.29999999999995
2024-05-24 01:07:19,Engaged in fishing,0.6333333333333333,320.7,248.4666666666667
2024-05-24 01:07:29,Engaged in fishing,0.6166666666666667,320.15,243.63333333333333
2024-05-24 01:07:39,Engaged in fishing,0.6,319.6,238.79999999999995
2024-05-24 01:07:49,Engaged in fishing,0.6,318.6,234.79999999999995
2024-05-24 01:07:59,Engaged in fishing,0.59375,320.85625,235.86249999999995
2024-05-24 01:08:09,Engaged in fishing,0.5875,323.1125,236.92499999999995
2024-05-24 01:08:19,Engaged in fishing,0.5812499999999999,325.36875,237.98749999999995
2024-05-24 01:08:29,Engaged in fishing,0.575,327.625,239.04999999999995
2024-05-24 01:08:39,Engaged in fishing,0.56875,329.88125,240.11249999999995
2024-05-24 01:08:49,Engaged in fishing,0.5625,332.1375,241.17499999999995
2024-05-24 01:08:59,Engaged in fishing,0.55625,334.39375,242.23749999999995
2024-05-24 01:09:09,Engaged in fishing,0.55,336.65,243.29999999999995
2024-05-24 01:09:19,Engaged in fishing,0.54375,338.90625,244.36249999999995
2024-05-24 01:09:29,Engaged in fishing,0.5375,341.1625,245.42499999999995
2024-05-24 01:09:39,Engaged in fishing,0.53125,343.41875,246.48749999999995
2024-05-24 01:09:49,Engaged in fishing,0.525,345.675,247.54999999999995
2024-05-24 01:09:59,Engaged in fishing,0.51875,347.93125,248.61249999999995
2024-05-24 01:10:09,Engaged in fishing,0.5125,350.1875,249.67499999999995
