Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:00:25,Engaged in fishing,2.6,0.0,9.100000000000023
2024-05-25 12:00:35,Engaged in fishing,2.6,0.39999999999997726,9.100000000000023
2024-05-25 12:00:45,Engaged in fishing,2.6,0.8000000000000114,9.100000000000023
2024-05-25 12:00:55,Engaged in fishing,2.6,0.839999999999975,9.100000000000023
2024-05-25 12:01:05,Engaged in fishing,2.6,0.8799999999999955,9.100000000000023
2024-05-25 12:01:15,Engaged in fishing,2.6,0.9200000000000159,9.100000000000023
2024-05-25 12:01:25,Engaged in fishing,2.6,0.9599999999999795,9.100000000000023
2024-05-25 12:01:35,Engaged in fishing,2.6,1.0,9.100000000000023
2024-05-25 12:01:45,Engaged in fishing,2.6,2.8999999999999773,9.100000000000023
2024-05-25 12:01:55,Engaged in fishing,2.6,358.6,9.100000000000023
2024-05-25 12:02:05,Engaged in fishing,2.6,88.39999999999998,9.100000000000023
2024-05-25 12:02:15,Engaged in fishing,2.6,178.20000000000005,9.100000000000023
2024-05-25 12:02:25,Engaged in fishing,2.6,268.0,9.100000000000023
2024-05-25 12:02:35,Engaged in fishing,2.6,357.79999999999995,9.100000000000023
2024-05-25 12:02:45,Engaged in fishing,2.6,1.8999999999999773,9.100000000000023
2024-05-25 12:02:55,Engaged in fishing,2.6,0.8999999999999773,9.100000000000023
2024-05-25 12:03:05,Engaged in fishing,2.6,1.2250000000000227,9.100000000000023
2024-05-25 12:03:15,Engaged in fishing,2.6,1.5500000000000114,9.100000000000023
2024-05-25 12:03:25,Engaged in fishing,2.6,1.875,9.100000000000023
2024-05-25 12:03:35,Engaged in fishing,2.6,2.1999999999999886,9.100000000000023
2024-05-25 12:03:45,Engaged in fishing,2.6,359.0,9.100000000000023
2024-05-25 12:03:55,Engaged in fishing,2.6,2.6000000000000227,9.100000000000023
2024-05-25 12:04:05,Engaged in fishing,2.625,1.6750000000000114,9.100000000000023
2024-05-25 12:04:15,Engaged in fishing,2.6500000000000004,0.75,9.100000000000023
2024-05-25 12:04:25,Engaged in fishing,2.6750000000000003,359.825,9.100000000000023
2024-05-25 12:04:35,Engaged in fishing,2.7,358.9,9.100000000000023
2024-05-25 12:04:45,Engaged in fishing,2.6,359.6,9.100000000000023
2024-05-25 12:04:55,Engaged in fishing,2.6,1.5,9.100000000000023
2024-05-25 12:05:05,Engaged in fishing,2.6,0.875,9.100000000000023
2024-05-25 12:05:15,Engaged in fishing,2.6,0.25,9.100000000000023
2024-05-25 12:05:25,Engaged in fishing,2.6,359.625,9.100000000000023
2024-05-25 12:05:35,Engaged in fishing,2.6,359.0,9.100000000000023
2024-05-25 12:05:45,Engaged in fishing,2.6,2.3999999999999773,9.100000000000023
2024-05-25 12:05:55,Engaged in fishing,2.7,357.5,9.100000000000023
2024-05-25 12:06:05,Engaged in fishing,2.6500000000000004,178.85000000000002,9.100000000000023
2024-05-25 12:06:15,Engaged in fishing,2.6,0.19999999999998863,9.100000000000023
2024-05-25 12:06:25,Engaged in fishing,2.6,359.3,9.100000000000023
2024-05-25 12:06:35,Engaged in fishing,2.7,0.0,9.100000000000023
2024-05-25 12:06:45,Engaged in fishing,2.6,1.6999999999999886,9.100000000000023
2024-05-25 12:06:55,Engaged in fishing,2.6,357.0,8.100000000000023
2024-05-25 12:07:05,Engaged in fishing,2.6,3.8999999999999773,9.100000000000023
2024-05-25 12:07:15,Engaged in fishing,2.6,358.3,9.100000000000023
2024-05-25 12:07:25,Engaged in fishing,2.7,1.0,9.100000000000023
2024-05-25 12:07:35,Engaged in fishing,2.7,359.9,9.100000000000023
2024-05-25 12:07:45,Engaged in fishing,2.7,1.1000000000000227,9.100000000000023
2024-05-25 12:07:55,Engaged in fishing,2.6,359.4,9.100000000000023
2024-05-25 12:08:05,Engaged in fishing,2.7,2.3000000000000114,9.100000000000023
2024-05-25 12:08:15,Engaged in fishing,2.6,0.30000000000001137,9.100000000000023
2024-05-25 12:08:25,Engaged in fishing,2.7,358.1,9.100000000000023
2024-05-25 12:08:35,Engaged in fishing,2.6,1.6999999999999886,9.100000000000023
2024-05-25 12:08:45,Engaged in fishing,2.6500000000000004,0.5,9.100000000000023
2024-05-25 12:08:55,Engaged in fishing,2.7,359.3,9.100000000000023
2024-05-25 12:09:05,Engaged in fishing,2.7,358.1,9.100000000000023
2024-05-25 12:09:15,Engaged in fishing,2.7,359.1,12.100000000000023
2024-05-25 12:09:25,Engaged in fishing,2.7,2.3999999999999773,13.100000000000023
2024-05-25 12:09:35,Engaged in fishing,2.6,7.600000000000023,14.100000000000023
2024-05-25 12:09:45,Engaged in fishing,2.6500000000000004,4.0,14.600000000000023
2024-05-25 12:09:55,Engaged in fishing,2.7,0.39999999999997726,15.100000000000023
2024-05-25 12:10:05,Engaged in fishing,2.6,10.800000000000011,15.100000000000023
2024-05-25 12:10:15,Engaged in fishing,2.7,4.899999999999977,15.100000000000023
2024-05-25 12:10:25,Engaged in fishing,2.7,9.100000000000023,15.100000000000023
2024-05-25 12:10:35,Engaged in fishing,2.6,6.100000000000023,15.100000000000023
2024-05-25 12:10:45,Engaged in fishing,2.6333333333333333,6.899999999999977,15.433333333333337
2024-05-25 12:10:55,Engaged in fishing,2.666666666666667,7.699999999999989,15.766666666666652
2024-05-25 12:11:05,Engaged in fishing,2.7,8.5,16.100000000000023
2024-05-25 12:11:15,Engaged in fishing,2.7,7.5,16.100000000000023
2024-05-25 12:11:25,Engaged in fishing,2.7,7.899999999999977,16.100000000000023
2024-05-25 12:11:35,Engaged in fishing,2.7,7.9599999999999795,16.30000000000001
2024-05-25 12:11:45,Engaged in fishing,2.7,8.019999999999982,16.5
2024-05-25 12:11:55,Engaged in fishing,2.7,8.079999999999984,16.69999999999999
2024-05-25 12:12:05,Engaged in fishing,2.7,8.139999999999986,16.899999999999977
2024-05-25 12:12:15,Engaged in fishing,2.7,8.199999999999989,17.100000000000023
2024-05-25 12:12:25,Engaged in fishing,2.7,10.399999999999977,17.100000000000023
2024-05-25 12:12:35,Engaged in fishing,2.7,8.5,16.100000000000023
2024-05-25 12:12:45,Engaged in fishing,2.7,9.300000000000011,16.100000000000023
2024-05-25 12:12:55,Engaged in fishing,2.7,10.100000000000023,16.100000000000023
2024-05-25 12:13:05,Engaged in fishing,2.7,10.899999999999977,16.100000000000023
2024-05-25 12:13:15,Engaged in fishing,2.7,11.699999999999989,16.100000000000023
2024-05-25 12:13:25,Engaged in fishing,2.7,7.699999999999989,17.100000000000023
2024-05-25 12:13:35,Engaged in fishing,2.7,9.300000000000011,17.100000000000023
2024-05-25 12:13:45,Engaged in fishing,2.7,8.550000000000011,17.100000000000023
2024-05-25 12:13:55,Engaged in fishing,2.7,7.800000000000011,17.100000000000023
2024-05-25 12:14:05,Engaged in fishing,2.7,7.050000000000011,17.100000000000023
2024-05-25 12:14:15,Engaged in fishing,2.7,6.300000000000011,17.100000000000023
2024-05-25 12:14:25,Engaged in fishing,2.7,6.600000000000023,17.100000000000023
2024-05-25 12:14:35,Engaged in fishing,2.7,6.899999999999977,17.100000000000023
2024-05-25 12:14:45,Engaged in fishing,2.7,3.8000000000000114,16.100000000000023
2024-05-25 12:14:55,Engaged in fishing,2.666666666666667,6.433333333333337,16.433333333333337
2024-05-25 12:15:05,Engaged in fishing,2.6333333333333333,9.066666666666663,16.76666666666665
2024-05-25 12:15:15,Engaged in fishing,2.6,11.699999999999989,17.100000000000023
