Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:15:10,Engaged in fishing,2.2,0.0,17.69999999999999
2024-05-25 09:15:20,Engaged in fishing,2.22,359.78,17.69999999999999
2024-05-25 09:15:30,Engaged in fishing,2.24,359.56,17.69999999999999
2024-05-25 09:15:40,Engaged in fishing,2.26,359.34,17.69999999999999
2024-05-25 09:15:50,Engaged in fishing,2.28,359.12,17.69999999999999
2024-05-25 09:16:00,Engaged in fishing,2.3,358.9,17.69999999999999
2024-05-25 09:16:10,Engaged in fishing,2.3,359.09999999999997,16.69999999999999
2024-05-25 09:16:20,Engaged in fishing,2.3,358.24999999999994,16.69999999999999
2024-05-25 09:16:30,Engaged in fishing,2.3,357.4,16.69999999999999
2024-05-25 09:16:40,Engaged in fishing,2.3,356.96666666666664,16.69999999999999
2024-05-25 09:16:50,Engaged in fishing,2.3,356.5333333333333,16.69999999999999
2024-05-25 09:17:00,Engaged in fishing,2.3,356.09999999999997,16.69999999999999
2024-05-25 09:17:10,Engaged in fishing,2.3,356.1333333333333,16.033333333333303
2024-05-25 09:17:20,Engaged in fishing,2.3,356.16666666666663,15.366666666666674
2024-05-25 09:17:30,Engaged in fishing,2.3,356.2,14.699999999999989
2024-05-25 09:17:40,Engaged in fishing,2.3,352.8,14.699999999999989
2024-05-25 09:17:50,Engaged in fishing,2.3,352.75,14.699999999999989
2024-05-25 09:18:00,Engaged in fishing,2.3,352.7,14.699999999999989
2024-05-25 09:18:10,Engaged in fishing,2.3,352.56666666666666,14.699999999999989
2024-05-25 09:18:20,Engaged in fishing,2.3,352.4333333333333,14.699999999999989
2024-05-25 09:18:30,Engaged in fishing,2.3,352.3,14.699999999999989
2024-05-25 09:18:40,Engaged in fishing,2.3,353.59999999999997,13.699999999999989
2024-05-25 09:18:50,Engaged in fishing,2.3,353.3,14.199999999999989
2024-05-25 09:19:00,Engaged in fishing,2.3,353.0,14.699999999999989
2024-05-25 09:19:10,Engaged in fishing,2.3,353.1,14.699999999999989
2024-05-25 09:19:20,Engaged in fishing,2.3,353.2,14.699999999999989
