Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:45:07,Engaged in fishing,1.3,0.0,51.19999999999999
2024-05-29 11:45:17,Engaged in fishing,1.35,359.65,52.69999999999999
2024-05-29 11:45:27,Engaged in fishing,1.4,359.3,54.19999999999999
2024-05-29 11:45:37,Engaged in fishing,1.4,357.2,59.19999999999999
2024-05-29 11:45:47,Engaged in fishing,1.3,2.1000000000000227,62.19999999999999
2024-05-29 11:45:57,Engaged in fishing,1.35,0.8999999999999773,62.19999999999999
2024-05-29 11:46:07,Engaged in fishing,1.4,359.7,62.19999999999999
2024-05-29 11:46:17,Engaged in fishing,1.5,356.0,58.19999999999999
2024-05-29 11:46:27,Engaged in fishing,1.5,358.0,53.19999999999999
2024-05-29 11:46:37,Engaged in fishing,1.5,358.2,47.19999999999999
2024-05-29 11:46:47,Engaged in fishing,1.4666666666666666,0.466666666666697,50.19999999999999
2024-05-29 11:46:57,Engaged in fishing,1.4333333333333331,2.7333333333333485,53.19999999999999
2024-05-29 11:47:07,Engaged in fishing,1.4,5.0,56.19999999999999
2024-05-29 11:47:17,Engaged in fishing,1.5,3.8999999999999773,56.19999999999999
2024-05-29 11:47:27,Engaged in fishing,1.5,3.3999999999999773,54.19999999999999
2024-05-29 11:47:37,Engaged in fishing,1.5,2.8999999999999773,52.19999999999999
2024-05-29 11:47:47,Engaged in fishing,1.4666666666666666,3.8000000000000114,53.19999999999999
2024-05-29 11:47:57,Engaged in fishing,1.4333333333333331,4.699999999999989,54.19999999999999
2024-05-29 11:48:07,Engaged in fishing,1.4,5.600000000000023,55.19999999999999
2024-05-29 11:48:17,Engaged in fishing,1.4,5.466666666666697,58.866666666666674
2024-05-29 11:48:27,Engaged in fishing,1.4,5.333333333333314,62.5333333333333
2024-05-29 11:48:37,Engaged in fishing,1.4,5.199999999999989,66.19999999999999
2024-05-29 11:48:47,Engaged in fishing,1.475,7.649999999999977,62.44999999999999
2024-05-29 11:48:57,Engaged in fishing,1.5499999999999998,10.100000000000023,58.69999999999999
2024-05-29 11:49:07,Engaged in fishing,1.625,12.550000000000011,54.94999999999999
2024-05-29 11:49:17,Engaged in fishing,1.7,15.0,51.19999999999999
2024-05-29 11:49:27,Engaged in fishing,2.45,21.75,36.19999999999999
2024-05-29 11:49:37,Engaged in fishing,3.2,28.5,21.19999999999999
2024-05-29 11:49:47,Engaged in fishing,3.9,32.133333333333326,40.19999999999999
2024-05-29 11:49:57,Engaged in fishing,4.6,35.76666666666665,59.19999999999999
2024-05-29 11:50:07,Engaged in fishing,5.3,39.39999999999998,78.19999999999999
2024-05-29 11:50:17,Engaged in fishing,5.025,59.82499999999999,102.69999999999999
2024-05-29 11:50:27,Engaged in fishing,4.75,80.25,127.19999999999999
2024-05-29 11:50:37,Engaged in fishing,4.475,100.67500000000001,151.7
2024-05-29 11:50:47,Engaged in fishing,4.2,121.10000000000002,176.20000000000005
2024-05-29 11:50:57,Engaged in fishing,4.6,137.25,170.20000000000005
2024-05-29 11:51:07,Engaged in fishing,5.0,153.39999999999998,164.20000000000005
2024-05-29 11:51:17,Engaged in fishing,5.25,153.52499999999998,162.45000000000005
2024-05-29 11:51:27,Engaged in fishing,5.5,153.64999999999998,160.70000000000005
2024-05-29 11:51:37,Engaged in fishing,5.75,153.77499999999998,158.95000000000005
2024-05-29 11:51:47,Engaged in fishing,6.0,153.89999999999998,157.20000000000005
2024-05-29 11:51:57,Engaged in fishing,5.75,152.70000000000005,157.70000000000005
2024-05-29 11:52:07,Engaged in fishing,5.5,151.5,158.20000000000005
2024-05-29 11:52:17,Engaged in fishing,5.25,150.85000000000002,157.70000000000005
2024-05-29 11:52:27,Engaged in fishing,5.0,150.2,157.20000000000005
2024-05-29 11:52:37,Engaged in fishing,4.75,149.7,157.70000000000005
2024-05-29 11:52:47,Engaged in fishing,4.5,149.2,158.20000000000005
2024-05-29 11:52:57,Engaged in fishing,4.4,148.8,159.20000000000005
2024-05-29 11:53:07,Engaged in fishing,3.9,148.7,159.20000000000005
2024-05-29 11:53:17,Engaged in fishing,3.85,148.45,159.20000000000005
2024-05-29 11:53:27,Engaged in fishing,3.8,148.2,159.20000000000005
2024-05-29 11:53:37,Engaged in fishing,4.033333333333333,148.56666666666666,159.86666666666656
2024-05-29 11:53:47,Engaged in fishing,4.266666666666667,148.93333333333328,160.5333333333333
2024-05-29 11:53:57,Engaged in fishing,4.5,149.3,161.20000000000005
2024-05-29 11:54:07,Engaged in fishing,4.0,149.0,159.20000000000005
2024-05-29 11:54:17,Engaged in fishing,3.45,146.05,157.20000000000005
2024-05-29 11:54:27,Engaged in fishing,2.9,143.10000000000002,155.20000000000005
2024-05-29 11:54:37,Engaged in fishing,2.5,139.43333333333334,155.86666666666656
2024-05-29 11:54:47,Engaged in fishing,2.1,135.76666666666665,156.5333333333333
