Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:39:29,Engaged in fishing,2.8,0.0,8.0
2024-05-23 16:39:39,Engaged in fishing,2.8076923076923075,332.53846153846155,8.076923076923094
2024-05-23 16:39:49,Engaged in fishing,2.815384615384615,305.0769230769231,8.153846153846132
2024-05-23 16:39:59,Engaged in fishing,2.823076923076923,277.61538461538464,8.230769230769226
2024-05-23 16:40:09,Engaged in fishing,2.8307692307692305,250.15384615384616,8.30769230769232
2024-05-23 16:40:19,Engaged in fishing,2.838461538461538,222.6923076923077,8.384615384615358
2024-05-23 16:40:29,Engaged in fishing,2.846153846153846,195.23076923076923,8.461538461538453
2024-05-23 16:40:39,Engaged in fishing,2.853846153846154,167.76923076923077,8.538461538461547
2024-05-23 16:40:49,Engaged in fishing,2.8615384615384616,140.30769230769232,8.615384615384642
2024-05-23 16:40:59,Engaged in fishing,2.8692307692307693,112.84615384615387,8.69230769230768
2024-05-23 16:41:09,Engaged in fishing,2.876923076923077,85.38461538461542,8.769230769230774
2024-05-23 16:41:19,Engaged in fishing,2.8846153846153846,57.92307692307696,8.846153846153868
2024-05-23 16:41:29,Engaged in fishing,2.892307692307692,30.461538461538453,8.923076923076906
2024-05-23 16:41:39,Engaged in fishing,2.9,3.0,9.0
2024-05-23 16:41:49,Engaged in fishing,2.925,92.14999999999998,9.0
2024-05-23 16:41:59,Engaged in fishing,2.95,181.3,9.0
2024-05-23 16:42:09,Engaged in fishing,2.975,270.45000000000005,9.0
2024-05-23 16:42:19,Engaged in fishing,3.0,359.6,9.0
2024-05-23 16:42:29,Engaged in fishing,2.9,180.70000000000002,8.5
2024-05-23 16:42:39,Engaged in fishing,2.8,1.8000000000000114,8.0
2024-05-23 16:42:49,Engaged in fishing,2.825,91.27499999999998,8.25
2024-05-23 16:42:59,Engaged in fishing,2.85,180.75,8.5
2024-05-23 16:43:09,Engaged in fishing,2.875,270.225,8.75
2024-05-23 16:43:19,Engaged in fishing,2.9,359.7,9.0
2024-05-23 16:43:29,Engaged in fishing,2.85,357.95,9.0
2024-05-23 16:43:39,Engaged in fishing,2.8,356.2,9.0
2024-05-23 16:43:49,Engaged in fishing,2.8,5.100000000000023,9.0
2024-05-23 16:43:59,Engaged in fishing,2.8,4.0,8.0
2024-05-23 16:44:09,Engaged in fishing,2.775,4.024999999999977,8.25
2024-05-23 16:44:19,Engaged in fishing,2.75,4.050000000000011,8.5
2024-05-23 16:44:29,Engaged in fishing,2.725,4.074999999999989,8.75
2024-05-23 16:44:39,Engaged in fishing,2.7,4.100000000000023,9.0
2024-05-23 16:44:49,Engaged in fishing,2.8,3.0,9.0
2024-05-23 16:44:59,Engaged in fishing,2.8,3.6285714285714334,8.857142857142833
2024-05-23 16:45:09,Engaged in fishing,2.8,4.257142857142867,8.714285714285722
2024-05-23 16:45:19,Engaged in fishing,2.8,4.8857142857143,8.571428571428555
2024-05-23 16:45:29,Engaged in fishing,2.8,5.514285714285734,8.428571428571445
2024-05-23 16:45:39,Engaged in fishing,2.8,6.142857142857167,8.285714285714278
2024-05-23 16:45:49,Engaged in fishing,2.8,6.771428571428601,8.142857142857167
2024-05-23 16:45:59,Engaged in fishing,2.8,7.399999999999977,8.0
2024-05-23 16:46:09,Engaged in fishing,2.8,7.600000000000023,12.5
2024-05-23 16:46:19,Engaged in fishing,2.8,7.800000000000011,17.0
2024-05-23 16:46:29,Engaged in fishing,2.9,16.5,23.0
2024-05-23 16:46:39,Engaged in fishing,3.0,25.19999999999999,29.0
2024-05-23 16:46:49,Engaged in fishing,3.1,33.89999999999998,35.0
2024-05-23 16:46:59,Engaged in fishing,3.0,34.30000000000001,36.0
2024-05-23 16:47:09,Engaged in fishing,3.0,33.89999999999998,37.0
2024-05-23 16:47:19,Engaged in fishing,2.9,35.0,39.0
2024-05-23 16:47:29,Engaged in fishing,2.933333333333333,36.19999999999999,40.0
2024-05-23 16:47:39,Engaged in fishing,2.966666666666667,37.39999999999998,41.0
2024-05-23 16:47:49,Engaged in fishing,3.0,38.60000000000002,42.0
2024-05-23 16:47:59,Engaged in fishing,3.0,37.69999999999999,42.0
2024-05-23 16:48:09,Engaged in fishing,3.0,39.39999999999998,42.0
2024-05-23 16:48:19,Engaged in fishing,3.1,38.69999999999999,44.0
2024-05-23 16:48:29,Engaged in fishing,3.075,40.85000000000002,47.25
2024-05-23 16:48:39,Engaged in fishing,3.05,43.0,50.5
2024-05-23 16:48:49,Engaged in fishing,3.025,45.14999999999998,53.75
2024-05-23 16:48:59,Engaged in fishing,3.0,47.30000000000001,57.0
2024-05-23 16:49:09,Engaged in fishing,3.1,49.0,60.0
2024-05-23 16:49:19,Engaged in fishing,3.1,53.0,62.0
2024-05-23 16:49:29,Engaged in fishing,3.1,53.69999999999999,65.0
2024-05-23 16:49:39,Engaged in fishing,3.1333333333333333,56.10000000000002,66.66666666666669
2024-05-23 16:49:49,Engaged in fishing,3.166666666666667,58.5,68.33333333333331
2024-05-23 16:49:59,Engaged in fishing,3.2,60.89999999999998,70.0
2024-05-23 16:50:09,Engaged in fishing,3.2,68.30000000000001,71.0
2024-05-23 16:50:19,Engaged in fishing,3.2,67.89999999999998,72.0
2024-05-23 16:50:29,Engaged in fishing,3.2,63.0,74.0
2024-05-23 16:50:39,Engaged in fishing,3.2,66.30000000000001,75.33333333333331
2024-05-23 16:50:49,Engaged in fishing,3.2,69.60000000000002,76.66666666666669
2024-05-23 16:50:59,Engaged in fishing,3.2,72.89999999999998,78.0
