Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:49:54,Engaged in fishing,1.7,0.0,103.89999999999998
2024-05-30 08:50:04,Engaged in fishing,1.7,354.45,98.89999999999998
2024-05-30 08:50:14,Engaged in fishing,1.7,348.9,93.89999999999998
2024-05-30 08:50:24,Engaged in fishing,1.7,347.7,87.56666666666672
2024-05-30 08:50:34,Engaged in fishing,1.7,346.5,81.23333333333335
2024-05-30 08:50:44,Engaged in fishing,1.7,345.3,74.89999999999998
2024-05-30 08:50:54,Engaged in fishing,1.709090909090909,345.3454545454545,71.26363636363635
2024-05-30 08:51:04,Engaged in fishing,1.7181818181818185,345.3909090909091,67.62727272727273
2024-05-30 08:51:14,Engaged in fishing,1.7272727272727273,345.43636363636364,63.9909090909091
2024-05-30 08:51:24,Engaged in fishing,1.7363636363636363,345.4818181818182,60.35454545454547
2024-05-30 08:51:34,Engaged in fishing,1.7454545454545454,345.5272727272727,56.71818181818179
2024-05-30 08:51:44,Engaged in fishing,1.7545454545454546,345.57272727272726,53.081818181818164
2024-05-30 08:51:54,Engaged in fishing,1.7636363636363637,345.6181818181818,49.44545454545454
2024-05-30 08:52:04,Engaged in fishing,1.7727272727272727,345.6636363636364,45.80909090909091
2024-05-30 08:52:14,Engaged in fishing,1.7818181818181815,345.7090909090909,42.172727272727286
2024-05-30 08:52:24,Engaged in fishing,1.790909090909091,345.75454545454545,38.53636363636366
2024-05-30 08:52:34,Engaged in fishing,1.8,345.8,34.89999999999998
2024-05-30 08:52:44,Engaged in fishing,1.85,344.45,34.39999999999998
2024-05-30 08:52:54,Engaged in fishing,1.9,343.1,33.89999999999998
2024-05-30 08:53:04,Engaged in fishing,2.1904761904761902,359.34285714285716,31.519047619047626
2024-05-30 08:53:14,Engaged in fishing,2.480952380952381,15.585714285714289,29.138095238095218
2024-05-30 08:53:24,Engaged in fishing,2.771428571428572,31.828571428571422,26.757142857142867
