Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:45:04,Engaged in fishing,2.7,0.0,354.6
2024-05-27 03:45:14,Engaged in fishing,2.64,358.06,352.0
2024-05-27 03:45:24,Engaged in fishing,2.58,356.12,349.4
2024-05-27 03:45:34,Engaged in fishing,2.52,354.17999999999995,346.79999999999995
2024-05-27 03:45:44,Engaged in fishing,2.46,352.24,344.2
2024-05-27 03:45:54,Engaged in fishing,2.4,350.29999999999995,341.6
2024-05-27 03:46:04,Engaged in fishing,2.3,348.79999999999995,341.6
2024-05-27 03:46:14,Engaged in fishing,2.3,346.76666666666665,340.93333333333334
2024-05-27 03:46:24,Engaged in fishing,2.3,344.73333333333335,340.26666666666665
2024-05-27 03:46:34,Engaged in fishing,2.3,342.7,339.6
2024-05-27 03:46:44,Engaged in fishing,2.25,340.5,338.1
2024-05-27 03:46:54,Engaged in fishing,2.2,338.29999999999995,336.6
2024-05-27 03:47:04,Engaged in fishing,2.2,336.7,335.6
2024-05-27 03:47:14,Engaged in fishing,2.1,335.3333333333333,335.6
2024-05-27 03:47:24,Engaged in fishing,2.0,333.9666666666667,335.6
2024-05-27 03:47:34,Engaged in fishing,1.9,332.6,335.6
2024-05-27 03:47:44,Engaged in fishing,1.8,330.9,335.26666666666665
2024-05-27 03:47:54,Engaged in fishing,1.7,329.2,334.93333333333334
2024-05-27 03:48:04,Engaged in fishing,1.6,327.5,334.6
2024-05-27 03:48:14,Engaged in fishing,1.5333333333333334,326.0,334.26666666666665
2024-05-27 03:48:24,Engaged in fishing,1.4666666666666666,324.5,333.93333333333334
2024-05-27 03:48:34,Engaged in fishing,1.4,323.0,333.6
2024-05-27 03:48:44,Engaged in fishing,1.45,323.15,333.43333333333334
2024-05-27 03:48:54,Engaged in fishing,1.5,323.3,333.26666666666665
2024-05-27 03:49:04,Engaged in fishing,1.5499999999999998,323.45000000000005,333.1
2024-05-27 03:49:14,Engaged in fishing,1.6,323.6,332.93333333333334
2024-05-27 03:49:24,Engaged in fishing,1.65,323.75,332.76666666666665
2024-05-27 03:49:34,Engaged in fishing,1.7,323.9,332.6
2024-05-27 03:49:44,Engaged in fishing,1.7166666666666666,323.75,332.43333333333334
2024-05-27 03:49:54,Engaged in fishing,1.7333333333333334,323.6,332.26666666666665
2024-05-27 03:50:04,Engaged in fishing,1.75,323.45000000000005,332.1
2024-05-27 03:50:14,Engaged in fishing,1.7666666666666666,323.3,331.93333333333334
2024-05-27 03:50:24,Engaged in fishing,1.7833333333333334,323.15,331.76666666666665
2024-05-27 03:50:34,Engaged in fishing,1.8,323.0,331.6
2024-05-27 03:50:44,Engaged in fishing,1.8166666666666669,322.51666666666665,331.6
2024-05-27 03:50:54,Engaged in fishing,1.8333333333333333,322.0333333333333,331.6
2024-05-27 03:51:04,Engaged in fishing,1.85,321.54999999999995,331.6
2024-05-27 03:51:14,Engaged in fishing,1.8666666666666667,321.06666666666666,331.6
2024-05-27 03:51:24,Engaged in fishing,1.8833333333333333,320.58333333333337,331.6
2024-05-27 03:51:34,Engaged in fishing,1.9,320.1,331.6
2024-05-27 03:51:44,Engaged in fishing,1.9,319.89166666666665,332.01666666666665
2024-05-27 03:51:54,Engaged in fishing,1.9,319.68333333333334,332.43333333333334
2024-05-27 03:52:04,Engaged in fishing,1.9,319.475,332.85
2024-05-27 03:52:14,Engaged in fishing,1.9,319.26666666666665,333.26666666666665
2024-05-27 03:52:24,Engaged in fishing,1.9,319.05833333333334,333.68333333333334
2024-05-27 03:52:34,Engaged in fishing,1.9,318.85,334.1
2024-05-27 03:52:44,Engaged in fishing,1.9,318.64166666666665,334.51666666666665
2024-05-27 03:52:54,Engaged in fishing,1.9,318.43333333333334,334.93333333333334
2024-05-27 03:53:04,Engaged in fishing,1.9,318.225,335.35
2024-05-27 03:53:14,Engaged in fishing,1.9,318.01666666666665,335.76666666666665
2024-05-27 03:53:24,Engaged in fishing,1.9,317.80833333333334,336.18333333333334
2024-05-27 03:53:34,Engaged in fishing,1.9,317.6,336.6
2024-05-27 03:53:44,Engaged in fishing,1.9,318.15,336.93333333333334
2024-05-27 03:53:54,Engaged in fishing,1.9,318.7,337.26666666666665
2024-05-27 03:54:04,Engaged in fishing,1.9,319.25,337.6
