Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:49:52,Engaged in fishing,3.7,0.0,7.899999999999977
2024-05-29 03:50:02,Engaged in fishing,3.725,0.625,7.149999999999977
2024-05-29 03:50:12,Engaged in fishing,3.75,1.25,6.399999999999977
2024-05-29 03:50:22,Engaged in fishing,3.775,1.875,5.649999999999977
2024-05-29 03:50:32,Engaged in fishing,3.8,2.5,4.899999999999977
2024-05-29 03:50:42,Engaged in fishing,3.6,359.4,8.899999999999977
2024-05-29 03:50:52,Engaged in fishing,3.6,0.5,9.899999999999977
2024-05-29 03:51:02,Engaged in fishing,3.625,1.1499999999999773,9.399999999999977
2024-05-29 03:51:12,Engaged in fishing,3.65,1.8000000000000114,8.899999999999977
2024-05-29 03:51:22,Engaged in fishing,3.675,2.4499999999999886,8.399999999999977
2024-05-29 03:51:32,Engaged in fishing,3.7,3.1000000000000227,7.899999999999977
2024-05-29 03:51:42,Engaged in fishing,3.7,2.1999999999999886,6.899999999999977
2024-05-29 03:51:52,Engaged in fishing,3.7,1.0,7.899999999999977
2024-05-29 03:52:02,Engaged in fishing,3.7,0.6800000000000068,7.899999999999977
2024-05-29 03:52:12,Engaged in fishing,3.7,0.36000000000001364,7.899999999999977
2024-05-29 03:52:22,Engaged in fishing,3.7,0.040000000000020464,7.899999999999977
2024-05-29 03:52:32,Engaged in fishing,3.7,359.72,7.899999999999977
2024-05-29 03:52:42,Engaged in fishing,3.7,359.4,7.899999999999977
2024-05-29 03:52:52,Engaged in fishing,3.8,1.6999999999999886,8.899999999999977
2024-05-29 03:53:02,Engaged in fishing,3.775,1.3999999999999773,8.649999999999977
2024-05-29 03:53:12,Engaged in fishing,3.75,1.1000000000000227,8.399999999999977
2024-05-29 03:53:22,Engaged in fishing,3.725,0.8000000000000114,8.149999999999977
2024-05-29 03:53:32,Engaged in fishing,3.7,0.5,7.899999999999977
2024-05-29 03:53:42,Engaged in fishing,3.75,1.0500000000000114,7.899999999999977
2024-05-29 03:53:52,Engaged in fishing,3.8,1.6000000000000227,7.899999999999977
2024-05-29 03:54:02,Engaged in fishing,3.8,1.7666666666666515,8.066666666666663
2024-05-29 03:54:12,Engaged in fishing,3.8,1.9333333333333371,8.233333333333348
2024-05-29 03:54:22,Engaged in fishing,3.8,2.1000000000000227,8.399999999999977
2024-05-29 03:54:32,Engaged in fishing,3.8,2.2666666666666515,8.566666666666663
2024-05-29 03:54:42,Engaged in fishing,3.8,2.433333333333337,8.733333333333348
2024-05-29 03:54:52,Engaged in fishing,3.8,2.6000000000000227,8.899999999999977
2024-05-29 03:55:02,Engaged in fishing,3.8,2.5,8.733333333333348
2024-05-29 03:55:12,Engaged in fishing,3.8,2.3999999999999773,8.566666666666663
2024-05-29 03:55:22,Engaged in fishing,3.8,2.3000000000000114,8.399999999999977
2024-05-29 03:55:32,Engaged in fishing,3.8,2.1999999999999886,8.233333333333348
2024-05-29 03:55:42,Engaged in fishing,3.8,2.1000000000000227,8.066666666666663
2024-05-29 03:55:52,Engaged in fishing,3.8,2.0,7.899999999999977
2024-05-29 03:56:02,Engaged in fishing,3.7,2.6999999999999886,9.899999999999977
2024-05-29 03:56:12,Engaged in fishing,3.7,2.1200000000000045,9.699999999999989
2024-05-29 03:56:22,Engaged in fishing,3.7,1.5400000000000205,9.5
2024-05-29 03:56:32,Engaged in fishing,3.7,0.9599999999999795,9.300000000000011
2024-05-29 03:56:42,Engaged in fishing,3.7,0.37999999999999545,9.100000000000023
2024-05-29 03:56:52,Engaged in fishing,3.7,359.8,8.899999999999977
2024-05-29 03:57:02,Engaged in fishing,3.7,2.3000000000000114,7.899999999999977
2024-05-29 03:57:12,Engaged in fishing,3.7,1.3999999999999773,7.899999999999977
2024-05-29 03:57:22,Engaged in fishing,3.725,2.1999999999999886,8.149999999999977
2024-05-29 03:57:32,Engaged in fishing,3.75,3.0,8.399999999999977
2024-05-29 03:57:42,Engaged in fishing,3.775,3.8000000000000114,8.649999999999977
2024-05-29 03:57:52,Engaged in fishing,3.8,4.600000000000023,8.899999999999977
2024-05-29 03:58:02,Engaged in fishing,3.6,3.6000000000000227,8.899999999999977
2024-05-29 03:58:12,Engaged in fishing,3.8,1.0,8.899999999999977
2024-05-29 03:58:22,Engaged in fishing,3.8,1.6999999999999886,8.399999999999977
2024-05-29 03:58:32,Engaged in fishing,3.8,2.3999999999999773,7.899999999999977
2024-05-29 03:58:42,Engaged in fishing,3.8,3.1000000000000227,7.399999999999977
2024-05-29 03:58:52,Engaged in fishing,3.8,3.8000000000000114,6.899999999999977
2024-05-29 03:59:02,Engaged in fishing,3.8,1.1000000000000227,7.899999999999977
2024-05-29 03:59:12,Engaged in fishing,3.8,1.3999999999999773,7.899999999999977
2024-05-29 03:59:22,Engaged in fishing,3.7,0.6999999999999886,8.899999999999977
2024-05-29 03:59:32,Engaged in fishing,3.733333333333333,1.6666666666666856,8.566666666666663
2024-05-29 03:59:42,Engaged in fishing,3.7666666666666666,2.6333333333333258,8.233333333333348
2024-05-29 03:59:52,Engaged in fishing,3.8,3.6000000000000227,7.899999999999977
2024-05-29 04:00:02,Engaged in fishing,3.8,0.8000000000000114,9.899999999999977
2024-05-29 04:00:12,Engaged in fishing,3.7,0.8999999999999773,9.899999999999977
2024-05-29 04:00:22,Engaged in fishing,3.7,0.8249999999999886,9.899999999999977
2024-05-29 04:00:32,Engaged in fishing,3.7,0.75,9.899999999999977
2024-05-29 04:00:42,Engaged in fishing,3.7,0.6750000000000114,9.899999999999977
2024-05-29 04:00:52,Engaged in fishing,3.7,0.6000000000000227,9.899999999999977
2024-05-29 04:01:02,Engaged in fishing,3.75,0.5,7.899999999999977
2024-05-29 04:01:12,Engaged in fishing,3.8,0.39999999999997726,5.899999999999977
2024-05-29 04:01:22,Engaged in fishing,3.7,1.0,7.899999999999977
2024-05-29 04:01:32,Engaged in fishing,3.8,359.9,8.899999999999977
2024-05-29 04:01:42,Engaged in fishing,3.8,359.175,9.399999999999977
2024-05-29 04:01:52,Engaged in fishing,3.8,358.45,9.899999999999977
2024-05-29 04:02:02,Engaged in fishing,3.8,357.725,10.399999999999977
2024-05-29 04:02:12,Engaged in fishing,3.8,357.0,10.899999999999977
2024-05-29 04:02:22,Engaged in fishing,3.7,359.8,8.899999999999977
2024-05-29 04:02:32,Engaged in fishing,3.8,3.6999999999999886,6.899999999999977
2024-05-29 04:02:42,Engaged in fishing,3.8,3.5500000000000114,7.399999999999977
2024-05-29 04:02:52,Engaged in fishing,3.8,3.3999999999999773,7.899999999999977
2024-05-29 04:03:02,Engaged in fishing,3.8,2.6999999999999886,7.899999999999977
2024-05-29 04:03:12,Engaged in fishing,3.8,2.0,7.899999999999977
2024-05-29 04:03:22,Engaged in fishing,3.8,1.3000000000000114,7.899999999999977
2024-05-29 04:03:32,Engaged in fishing,3.8,0.19999999999998863,9.899999999999977
2024-05-29 04:03:42,Engaged in fishing,3.8,0.36000000000001364,9.5
2024-05-29 04:03:52,Engaged in fishing,3.8,0.5199999999999818,9.100000000000023
2024-05-29 04:04:02,Engaged in fishing,3.8,0.6800000000000068,8.699999999999989
2024-05-29 04:04:12,Engaged in fishing,3.8,0.839999999999975,8.300000000000011
2024-05-29 04:04:22,Engaged in fishing,3.8,1.0,7.899999999999977
