Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:05:53,Engaged in fishing,1.2,0.0,1.0
2024-05-26 19:06:03,Engaged in fishing,1.2,0.0,1.25
2024-05-26 19:06:13,Engaged in fishing,1.2,0.0,1.5
2024-05-26 19:06:23,Engaged in fishing,1.2,0.0,1.75
2024-05-26 19:06:33,Engaged in fishing,1.2,0.0,2.0
2024-05-26 19:06:43,Engaged in fishing,1.2,0.30000000000001137,2.0
2024-05-26 19:06:53,Engaged in fishing,1.2,0.19999999999998863,2.0
2024-05-26 19:07:03,Engaged in fishing,1.2,0.024999999999977263,2.25
2024-05-26 19:07:13,Engaged in fishing,1.2,359.85,2.5
2024-05-26 19:07:23,Engaged in fishing,1.2,359.675,2.75
2024-05-26 19:07:33,Engaged in fishing,1.2,359.5,3.0
2024-05-26 19:07:43,Engaged in fishing,1.2,359.6,3.0
2024-05-26 19:07:53,Engaged in fishing,1.1,359.7,2.0
2024-05-26 19:08:03,Engaged in fishing,1.1,359.35,2.0
2024-05-26 19:08:13,Engaged in fishing,1.1,359.0,2.0
2024-05-26 19:08:23,Engaged in fishing,1.1,358.65,2.0
2024-05-26 19:08:33,Engaged in fishing,1.1,358.3,2.0
2024-05-26 19:08:43,Engaged in fishing,1.1,358.1,2.0
2024-05-26 19:08:53,Engaged in fishing,1.08,357.88,2.1999999999999886
2024-05-26 19:09:03,Engaged in fishing,1.06,357.66,2.3999999999999773
2024-05-26 19:09:13,Engaged in fishing,1.04,357.44,2.6000000000000227
2024-05-26 19:09:23,Engaged in fishing,1.02,357.22,2.8000000000000114
2024-05-26 19:09:33,Engaged in fishing,1.0,357.0,3.0
2024-05-26 19:09:43,Engaged in fishing,1.0,357.2,3.0
2024-05-26 19:09:53,Engaged in fishing,1.0,357.24,3.0
2024-05-26 19:10:03,Engaged in fishing,1.0,357.28,3.0
2024-05-26 19:10:13,Engaged in fishing,1.0,357.32,3.0
2024-05-26 19:10:23,Engaged in fishing,1.0,357.36,3.0
2024-05-26 19:10:33,Engaged in fishing,1.0,357.4,3.0
2024-05-26 19:10:43,Engaged in fishing,1.0,357.5,4.0
2024-05-26 19:10:53,Engaged in fishing,1.0,357.34,3.8000000000000114
2024-05-26 19:11:03,Engaged in fishing,1.0,357.18,3.6000000000000227
2024-05-26 19:11:13,Engaged in fishing,1.0,357.02,3.3999999999999773
2024-05-26 19:11:23,Engaged in fishing,1.0,356.86,3.1999999999999886
2024-05-26 19:11:33,Engaged in fishing,1.0,356.7,3.0
2024-05-26 19:11:43,Engaged in fishing,1.0,356.95,3.5
2024-05-26 19:11:53,Engaged in fishing,1.0,357.2,4.0
2024-05-26 19:12:03,Engaged in fishing,0.975,356.25,3.25
2024-05-26 19:12:13,Engaged in fishing,0.95,355.29999999999995,2.5
2024-05-26 19:12:23,Engaged in fishing,0.925,354.35,1.75
2024-05-26 19:12:33,Engaged in fishing,0.9,353.4,1.0
2024-05-26 19:12:43,Engaged in fishing,0.8833333333333333,352.06666666666666,0.6666666666666856
2024-05-26 19:12:53,Engaged in fishing,0.8666666666666667,350.7333333333333,0.3333333333333144
2024-05-26 19:13:03,Engaged in fishing,0.8500000000000001,349.4,0.0
2024-05-26 19:13:13,Engaged in fishing,0.8333333333333334,348.06666666666666,359.6666666666667
2024-05-26 19:13:23,Engaged in fishing,0.8166666666666667,346.7333333333333,359.3333333333333
2024-05-26 19:13:33,Engaged in fishing,0.8,345.4,359.0
2024-05-26 19:13:43,Engaged in fishing,0.7727272727272728,345.0454545454545,359.1818181818182
2024-05-26 19:13:53,Engaged in fishing,0.7454545454545455,344.6909090909091,359.3636363636364
2024-05-26 19:14:03,Engaged in fishing,0.7181818181818183,344.3363636363636,359.54545454545456
2024-05-26 19:14:13,Engaged in fishing,0.6909090909090909,343.98181818181814,359.72727272727275
2024-05-26 19:14:23,Engaged in fishing,0.6636363636363637,343.6272727272727,359.90909090909093
2024-05-26 19:14:33,Engaged in fishing,0.6363636363636364,343.27272727272725,0.09090909090906507
2024-05-26 19:14:43,Engaged in fishing,0.6090909090909091,342.91818181818184,0.27272727272725206
2024-05-26 19:14:53,Engaged in fishing,0.5818181818181818,342.5636363636364,0.45454545454543904
2024-05-26 19:15:03,Engaged in fishing,0.5545454545454546,342.2090909090909,0.636363636363626
2024-05-26 19:15:13,Engaged in fishing,0.5272727272727273,341.8545454545455,0.818181818181813
2024-05-26 19:15:23,Engaged in fishing,0.5,341.5,1.0
2024-05-26 19:15:33,Engaged in fishing,0.54,342.6,0.8000000000000114
2024-05-26 19:15:43,Engaged in fishing,0.58,343.7,0.6000000000000227
2024-05-26 19:15:53,Engaged in fishing,0.62,344.8,0.39999999999997726
2024-05-26 19:16:03,Engaged in fishing,0.6599999999999999,345.9,0.19999999999998863
2024-05-26 19:16:13,Engaged in fishing,0.7,347.0,0.0
2024-05-26 19:16:23,Engaged in fishing,0.7,346.2,356.0
2024-05-26 19:16:33,Engaged in fishing,0.74,343.68,352.2
2024-05-26 19:16:43,Engaged in fishing,0.78,341.16,348.4
2024-05-26 19:16:53,Engaged in fishing,0.8200000000000001,338.64,344.6
2024-05-26 19:17:03,Engaged in fishing,0.86,336.12,340.8
2024-05-26 19:17:13,Engaged in fishing,0.9,333.6,337.0
2024-05-26 19:17:23,Engaged in fishing,0.9,334.4,343.0
2024-05-26 19:17:33,Engaged in fishing,0.94,336.88,345.4
2024-05-26 19:17:43,Engaged in fishing,0.98,339.36,347.8
2024-05-26 19:17:53,Engaged in fishing,1.02,341.84,350.2
2024-05-26 19:18:03,Engaged in fishing,1.06,344.32,352.6
2024-05-26 19:18:13,Engaged in fishing,1.1,346.8,355.0
2024-05-26 19:18:23,Engaged in fishing,1.2,347.2,351.0
2024-05-26 19:18:33,Engaged in fishing,1.26,345.72,348.0
2024-05-26 19:18:43,Engaged in fishing,1.32,344.24,345.0
2024-05-26 19:18:53,Engaged in fishing,1.38,342.76,342.0
2024-05-26 19:19:03,Engaged in fishing,1.44,341.28000000000003,339.0
2024-05-26 19:19:13,Engaged in fishing,1.5,339.8,336.0
2024-05-26 19:19:23,Engaged in fishing,1.6,339.0,336.0
2024-05-26 19:19:33,Engaged in fishing,1.54,339.12,336.6
2024-05-26 19:19:43,Engaged in fishing,1.48,339.24,337.2
2024-05-26 19:19:53,Engaged in fishing,1.42,339.36,337.8
2024-05-26 19:20:03,Engaged in fishing,1.36,339.48,338.4
2024-05-26 19:20:13,Engaged in fishing,1.3,339.6,339.0
2024-05-26 19:20:23,Engaged in fishing,1.3,339.7,338.0
2024-05-26 19:20:33,Engaged in fishing,1.3,339.7,338.0
2024-05-26 19:20:43,Engaged in fishing,1.3,339.7,338.0
