Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:35:11,Engaged in fishing,3.3,0.0,358.0
2024-05-24 09:35:21,Engaged in fishing,3.25,359.05,357.0
2024-05-24 09:35:31,Engaged in fishing,3.2,358.1,356.0
2024-05-24 09:35:41,Engaged in fishing,3.2,356.5,349.0
2024-05-24 09:35:51,Engaged in fishing,3.25,350.65,348.5
2024-05-24 09:36:01,Engaged in fishing,3.3,344.8,348.0
2024-05-24 09:36:11,Engaged in fishing,3.333333333333333,343.76666666666665,346.6666666666667
2024-05-24 09:36:21,Engaged in fishing,3.3666666666666667,342.73333333333335,345.3333333333333
2024-05-24 09:36:31,Engaged in fishing,3.4,341.7,344.0
2024-05-24 09:36:41,Engaged in fishing,3.3666666666666667,342.6,344.0
2024-05-24 09:36:51,Engaged in fishing,3.333333333333333,343.5,344.0
2024-05-24 09:37:01,Engaged in fishing,3.3,344.4,344.0
2024-05-24 09:37:11,Engaged in fishing,3.275,344.025,343.5
2024-05-24 09:37:21,Engaged in fishing,3.25,343.65,343.0
2024-05-24 09:37:31,Engaged in fishing,3.225,343.275,342.5
2024-05-24 09:37:41,Engaged in fishing,3.2,342.9,342.0
2024-05-24 09:37:51,Engaged in fishing,3.2,342.8,342.5
2024-05-24 09:38:01,Engaged in fishing,3.2,342.7,343.0
2024-05-24 09:38:11,Engaged in fishing,3.1500000000000004,342.775,342.75
2024-05-24 09:38:21,Engaged in fishing,3.1,342.85,342.5
2024-05-24 09:38:31,Engaged in fishing,3.05,342.925,342.25
2024-05-24 09:38:41,Engaged in fishing,3.0,343.0,342.0
2024-05-24 09:38:51,Engaged in fishing,3.05,342.4,341.0
2024-05-24 09:39:01,Engaged in fishing,3.1,341.8,340.0
2024-05-24 09:39:11,Engaged in fishing,3.075,342.075,339.75
2024-05-24 09:39:21,Engaged in fishing,3.05,342.35,339.5
2024-05-24 09:39:31,Engaged in fishing,3.025,342.625,339.25
2024-05-24 09:39:41,Engaged in fishing,3.0,342.9,339.0
2024-05-24 09:39:51,Engaged in fishing,3.0,342.6727272727273,338.6363636363636
2024-05-24 09:40:01,Engaged in fishing,3.0,342.4454545454546,338.27272727272725
2024-05-24 09:40:11,Engaged in fishing,3.0,342.21818181818185,337.9090909090909
2024-05-24 09:40:21,Engaged in fishing,3.0,341.9909090909091,337.54545454545456
2024-05-24 09:40:31,Engaged in fishing,3.0,341.76363636363635,337.1818181818182
2024-05-24 09:40:41,Engaged in fishing,3.0,341.53636363636366,336.8181818181818
