Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:15:01,Engaged in fishing,3.4,0.0,5.100000000000023
2024-05-26 02:15:11,Engaged in fishing,3.4,1.4500000000000455,5.600000000000023
2024-05-26 02:15:21,Engaged in fishing,3.4,2.8999999999999773,6.100000000000023
2024-05-26 02:15:31,Engaged in fishing,3.4,2.0,5.100000000000023
2024-05-26 02:15:41,Engaged in fishing,3.4,2.1000000000000227,6.100000000000023
2024-05-26 02:15:51,Engaged in fishing,3.4,2.1999999999999886,7.100000000000023
2024-05-26 02:16:01,Engaged in fishing,3.4,2.2999999999999545,8.100000000000023
2024-05-26 02:16:11,Engaged in fishing,3.4,2.7999999999999545,7.7666666666666515
2024-05-26 02:16:21,Engaged in fishing,3.4,3.2999999999999545,7.433333333333337
2024-05-26 02:16:31,Engaged in fishing,3.4,3.7999999999999545,7.100000000000023
2024-05-26 02:16:41,Engaged in fishing,3.4,3.1000000000000227,6.7666666666666515
2024-05-26 02:16:51,Engaged in fishing,3.4,2.3999999999999773,6.433333333333337
2024-05-26 02:17:01,Engaged in fishing,3.4,1.6999999999999886,6.100000000000023
2024-05-26 02:17:11,Engaged in fishing,3.4,1.6999999999999886,5.7666666666666515
2024-05-26 02:17:21,Engaged in fishing,3.4,1.6999999999999886,5.433333333333337
2024-05-26 02:17:31,Engaged in fishing,3.4,1.6999999999999886,5.100000000000023
2024-05-26 02:17:41,Engaged in fishing,3.4,2.0,6.100000000000023
2024-05-26 02:17:51,Engaged in fishing,3.4,2.2999999999999545,7.100000000000023
2024-05-26 02:18:01,Engaged in fishing,3.4,2.6000000000000227,8.100000000000023
2024-05-26 02:18:11,Engaged in fishing,3.4,3.6000000000000227,7.100000000000023
2024-05-26 02:18:21,Engaged in fishing,3.4,2.3999999999999773,6.100000000000023
2024-05-26 02:18:31,Engaged in fishing,3.4,1.1999999999999886,5.100000000000023
2024-05-26 02:18:41,Engaged in fishing,3.4,2.033333333333303,6.100000000000023
2024-05-26 02:18:51,Engaged in fishing,3.4,2.8666666666666742,7.100000000000023
2024-05-26 02:19:01,Engaged in fishing,3.4,3.6999999999999886,8.100000000000023
2024-05-26 02:19:11,Engaged in fishing,3.4,4.199999999999989,8.100000000000023
2024-05-26 02:19:21,Engaged in fishing,3.4,3.75,7.100000000000023
2024-05-26 02:19:31,Engaged in fishing,3.4,3.2999999999999545,6.100000000000023
2024-05-26 02:19:41,Engaged in fishing,3.4,2.533333333333303,6.100000000000023
2024-05-26 02:19:51,Engaged in fishing,3.4,1.7666666666666515,6.100000000000023
2024-05-26 02:20:01,Engaged in fishing,3.4,1.0,6.100000000000023
2024-05-26 02:20:11,Engaged in fishing,3.4,1.6000000000000227,7.100000000000023
2024-05-26 02:20:21,Engaged in fishing,3.4,3.0,7.100000000000023
2024-05-26 02:20:31,Engaged in fishing,3.4,4.399999999999977,7.100000000000023
2024-05-26 02:20:41,Engaged in fishing,3.4,3.933333333333337,7.433333333333337
2024-05-26 02:20:51,Engaged in fishing,3.4,3.466666666666697,7.7666666666666515
2024-05-26 02:21:01,Engaged in fishing,3.4,3.0,8.100000000000023
2024-05-26 02:21:11,Engaged in fishing,3.4,3.6999999999999886,9.100000000000023
2024-05-26 02:21:21,Engaged in fishing,3.35,6.699999999999989,11.600000000000023
2024-05-26 02:21:31,Engaged in fishing,3.3,9.699999999999989,14.100000000000023
2024-05-26 02:21:41,Engaged in fishing,3.3,10.833333333333314,14.433333333333337
2024-05-26 02:21:51,Engaged in fishing,3.3,11.966666666666697,14.766666666666652
2024-05-26 02:22:01,Engaged in fishing,3.3,13.100000000000023,15.100000000000023
2024-05-26 02:22:11,Engaged in fishing,3.4,13.5,14.100000000000023
2024-05-26 02:22:21,Engaged in fishing,3.3833333333333333,13.466666666666697,14.100000000000023
2024-05-26 02:22:31,Engaged in fishing,3.3666666666666667,13.433333333333337,14.100000000000023
2024-05-26 02:22:41,Engaged in fishing,3.35,13.399999999999977,14.100000000000023
2024-05-26 02:22:51,Engaged in fishing,3.333333333333333,13.366666666666674,14.100000000000023
2024-05-26 02:23:01,Engaged in fishing,3.3166666666666664,13.333333333333314,14.100000000000023
2024-05-26 02:23:11,Engaged in fishing,3.3,13.299999999999955,14.100000000000023
2024-05-26 02:23:21,Engaged in fishing,3.325,13.625,14.350000000000023
2024-05-26 02:23:31,Engaged in fishing,3.35,13.949999999999989,14.600000000000023
2024-05-26 02:23:41,Engaged in fishing,3.375,14.274999999999977,14.850000000000023
2024-05-26 02:23:51,Engaged in fishing,3.4,14.600000000000023,15.100000000000023
2024-05-26 02:24:01,Engaged in fishing,3.4,13.350000000000023,15.100000000000023
2024-05-26 02:24:11,Engaged in fishing,3.4,12.100000000000023,15.100000000000023
2024-05-26 02:24:21,Engaged in fishing,3.375,12.225000000000023,14.850000000000023
2024-05-26 02:24:31,Engaged in fishing,3.35,12.350000000000023,14.600000000000023
2024-05-26 02:24:41,Engaged in fishing,3.325,12.475000000000023,14.350000000000023
2024-05-26 02:24:51,Engaged in fishing,3.3,12.600000000000023,14.100000000000023
2024-05-26 02:25:01,Engaged in fishing,3.35,12.0,13.600000000000023
2024-05-26 02:25:11,Engaged in fishing,3.4,11.399999999999977,13.100000000000023
2024-05-26 02:25:21,Engaged in fishing,3.375,11.575000000000045,13.350000000000023
2024-05-26 02:25:31,Engaged in fishing,3.35,11.75,13.600000000000023
2024-05-26 02:25:41,Engaged in fishing,3.325,11.924999999999955,13.850000000000023
2024-05-26 02:25:51,Engaged in fishing,3.3,12.100000000000023,14.100000000000023
2024-05-26 02:26:01,Engaged in fishing,3.3,12.149999999999977,13.600000000000023
2024-05-26 02:26:11,Engaged in fishing,3.3,12.199999999999989,13.100000000000023
2024-05-26 02:26:21,Engaged in fishing,3.31,12.409999999999968,13.299999999999955
2024-05-26 02:26:31,Engaged in fishing,3.32,12.620000000000005,13.5
2024-05-26 02:26:41,Engaged in fishing,3.33,12.829999999999984,13.699999999999989
2024-05-26 02:26:51,Engaged in fishing,3.34,13.039999999999964,13.899999999999977
2024-05-26 02:27:01,Engaged in fishing,3.35,13.25,14.100000000000023
2024-05-26 02:27:11,Engaged in fishing,3.36,13.460000000000036,14.299999999999955
2024-05-26 02:27:21,Engaged in fishing,3.37,13.669999999999959,14.5
2024-05-26 02:27:31,Engaged in fishing,3.38,13.879999999999995,14.699999999999989
2024-05-26 02:27:41,Engaged in fishing,3.39,14.089999999999975,14.899999999999977
2024-05-26 02:27:51,Engaged in fishing,3.4,14.299999999999955,15.100000000000023
2024-05-26 02:28:01,Engaged in fishing,3.3666666666666667,14.066666666666663,15.766666666666652
2024-05-26 02:28:11,Engaged in fishing,3.333333333333333,13.833333333333314,16.433333333333337
2024-05-26 02:28:21,Engaged in fishing,3.3,13.600000000000023,17.100000000000023
2024-05-26 02:28:31,Engaged in fishing,3.3,13.233333333333348,16.100000000000023
2024-05-26 02:28:41,Engaged in fishing,3.3,12.866666666666674,15.100000000000023
2024-05-26 02:28:51,Engaged in fishing,3.3,12.5,14.100000000000023
2024-05-26 02:29:01,Engaged in fishing,3.3,13.0,14.433333333333337
2024-05-26 02:29:11,Engaged in fishing,3.3,13.5,14.766666666666652
2024-05-26 02:29:21,Engaged in fishing,3.3,14.0,15.100000000000023
2024-05-26 02:29:31,Engaged in fishing,3.3,13.633333333333326,15.100000000000023
2024-05-26 02:29:41,Engaged in fishing,3.3,13.266666666666652,15.100000000000023
2024-05-26 02:29:51,Engaged in fishing,3.3,12.899999999999977,15.100000000000023
