Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:28:38,Engaged in fishing,0.7,0.0,241.60000000000002
2024-05-26 01:28:48,Engaged in fishing,0.6,3.1000000000000227,240.60000000000002
2024-05-26 01:28:58,Engaged in fishing,0.6666666666666666,2.566666666666663,239.60000000000002
2024-05-26 01:29:08,Engaged in fishing,0.7333333333333334,2.03333333333336,238.60000000000002
2024-05-26 01:29:18,Engaged in fishing,0.8,1.5,237.60000000000002
2024-05-26 01:29:28,Engaged in fishing,0.75,1.8999999999999773,237.10000000000002
2024-05-26 01:29:38,Engaged in fishing,0.7,2.3000000000000114,236.60000000000002
2024-05-26 01:29:48,Engaged in fishing,0.6,7.400000000000034,235.60000000000002
2024-05-26 01:29:58,Engaged in fishing,0.7,2.7000000000000455,234.60000000000002
2024-05-26 01:30:08,Engaged in fishing,0.7333333333333333,3.366666666666731,234.26666666666665
2024-05-26 01:30:18,Engaged in fishing,0.7666666666666667,4.03333333333336,233.93333333333334
2024-05-26 01:30:28,Engaged in fishing,0.8,4.7000000000000455,233.60000000000002
2024-05-26 01:30:38,Engaged in fishing,0.6,9.300000000000011,233.60000000000002
2024-05-26 01:30:48,Engaged in fishing,0.7,9.25,234.10000000000002
2024-05-26 01:30:58,Engaged in fishing,0.8,9.200000000000045,234.60000000000002
2024-05-26 01:31:08,Engaged in fishing,0.8500000000000001,6.050000000000068,234.60000000000002
2024-05-26 01:31:18,Engaged in fishing,0.9,2.900000000000034,234.60000000000002
2024-05-26 01:31:28,Engaged in fishing,0.8,2.1000000000000227,235.60000000000002
2024-05-26 01:31:38,Engaged in fishing,0.8,5.2000000000000455,236.60000000000002
2024-05-26 01:31:48,Engaged in fishing,0.7,5.400000000000034,237.10000000000002
2024-05-26 01:31:58,Engaged in fishing,0.6,5.600000000000023,237.60000000000002
2024-05-26 01:32:08,Engaged in fishing,0.6499999999999999,4.600000000000023,238.60000000000002
2024-05-26 01:32:18,Engaged in fishing,0.7,3.6000000000000227,239.60000000000002
2024-05-26 01:32:28,Engaged in fishing,0.8,4.600000000000023,238.60000000000002
2024-05-26 01:32:38,Engaged in fishing,0.7,2.900000000000034,237.60000000000002
2024-05-26 01:32:48,Engaged in fishing,0.75,0.5500000000000682,237.10000000000002
2024-05-26 01:32:58,Engaged in fishing,0.8,358.20000000000005,236.60000000000002
2024-05-26 01:33:08,Engaged in fishing,0.7,0.10000000000002274,236.60000000000002
2024-05-26 01:33:18,Engaged in fishing,0.6,2.0,236.60000000000002
2024-05-26 01:33:28,Engaged in fishing,0.6,353.3,235.60000000000002
2024-05-26 01:33:38,Engaged in fishing,0.7,356.40000000000003,235.60000000000002
2024-05-26 01:33:48,Engaged in fishing,0.7,354.45000000000005,234.60000000000002
2024-05-26 01:33:58,Engaged in fishing,0.7,352.5,233.60000000000002
2024-05-26 01:34:08,Engaged in fishing,0.6499999999999999,354.3,235.10000000000002
2024-05-26 01:34:18,Engaged in fishing,0.6,356.1,236.60000000000002
