Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:32:51,Engaged in fishing,3.2,0.0,340.0
2024-05-24 22:33:01,Engaged in fishing,3.1,359.6,340.0
2024-05-24 22:33:11,Engaged in fishing,3.1666666666666665,1.6333333333333258,340.3333333333333
2024-05-24 22:33:21,Engaged in fishing,3.2333333333333334,3.6666666666666856,340.6666666666667
2024-05-24 22:33:31,Engaged in fishing,3.3,5.699999999999989,341.0
2024-05-24 22:33:41,Engaged in fishing,3.2,4.100000000000023,342.0
2024-05-24 22:33:51,Engaged in fishing,3.2,4.5,342.0
2024-05-24 22:34:01,Engaged in fishing,3.2,4.5,340.0
2024-05-24 22:34:11,Engaged in fishing,3.166666666666667,3.466666666666697,340.3333333333333
2024-05-24 22:34:21,Engaged in fishing,3.1333333333333333,2.433333333333337,340.6666666666667
2024-05-24 22:34:31,Engaged in fishing,3.1,1.3999999999999773,341.0
2024-05-24 22:34:41,Engaged in fishing,3.1,8.800000000000011,342.0
2024-05-24 22:34:51,Engaged in fishing,3.1,3.8999999999999773,342.0
2024-05-24 22:35:01,Engaged in fishing,3.2,10.725000000000023,359.75
2024-05-24 22:35:11,Engaged in fishing,3.3,17.55000000000001,17.5
2024-05-24 22:35:21,Engaged in fishing,3.4,24.375,35.25
2024-05-24 22:35:31,Engaged in fishing,3.5,31.19999999999999,53.0
2024-05-24 22:35:41,Engaged in fishing,3.5,46.69999999999999,76.0
2024-05-24 22:35:51,Engaged in fishing,3.6,65.89999999999998,83.0
2024-05-24 22:36:01,Engaged in fishing,3.75,69.22500000000002,81.75
2024-05-24 22:36:11,Engaged in fishing,3.9,72.55000000000001,80.5
2024-05-24 22:36:21,Engaged in fishing,4.05,75.875,79.25
2024-05-24 22:36:31,Engaged in fishing,4.2,79.19999999999999,78.0
2024-05-24 22:36:41,Engaged in fishing,4.3,79.19999999999999,81.0
2024-05-24 22:36:51,Engaged in fishing,4.3,80.19999999999999,83.0
2024-05-24 22:37:01,Engaged in fishing,4.32,81.82,85.0
2024-05-24 22:37:11,Engaged in fishing,4.34,83.44,87.0
2024-05-24 22:37:21,Engaged in fishing,4.36,85.06,89.0
2024-05-24 22:37:31,Engaged in fishing,4.38,86.68,91.0
2024-05-24 22:37:41,Engaged in fishing,4.4,88.30000000000001,93.0
2024-05-24 22:37:51,Engaged in fishing,4.4,90.39999999999998,94.0
2024-05-24 22:38:01,Engaged in fishing,4.36,89.80000000000001,91.80000000000001
2024-05-24 22:38:11,Engaged in fishing,4.32,89.19999999999999,89.60000000000002
2024-05-24 22:38:21,Engaged in fishing,4.28,88.60000000000002,87.39999999999998
2024-05-24 22:38:31,Engaged in fishing,4.24,88.0,85.19999999999999
2024-05-24 22:38:41,Engaged in fishing,4.2,87.39999999999998,83.0
2024-05-24 22:38:51,Engaged in fishing,4.1,84.10000000000002,79.0
2024-05-24 22:39:01,Engaged in fishing,4.06,83.41999999999996,79.19999999999999
2024-05-24 22:39:11,Engaged in fishing,4.02,82.74000000000001,79.39999999999998
2024-05-24 22:39:21,Engaged in fishing,3.98,82.06,79.60000000000002
2024-05-24 22:39:31,Engaged in fishing,3.94,81.38,79.80000000000001
2024-05-24 22:39:41,Engaged in fishing,3.9,80.69999999999999,80.0
2024-05-24 22:39:51,Engaged in fishing,3.8,81.39999999999998,81.0
2024-05-24 22:40:01,Engaged in fishing,3.82,81.88,81.60000000000002
2024-05-24 22:40:11,Engaged in fishing,3.84,82.36000000000001,82.19999999999999
2024-05-24 22:40:21,Engaged in fishing,3.86,82.84000000000003,82.80000000000001
2024-05-24 22:40:31,Engaged in fishing,3.88,83.32,83.39999999999998
2024-05-24 22:40:41,Engaged in fishing,3.9,83.80000000000001,84.0
2024-05-24 22:40:51,Engaged in fishing,3.8,81.80000000000001,83.0
2024-05-24 22:41:01,Engaged in fishing,3.8,81.91999999999996,82.60000000000002
2024-05-24 22:41:11,Engaged in fishing,3.8,82.03999999999996,82.19999999999999
2024-05-24 22:41:21,Engaged in fishing,3.8,82.15999999999997,81.80000000000001
2024-05-24 22:41:31,Engaged in fishing,3.8,82.27999999999997,81.39999999999998
2024-05-24 22:41:41,Engaged in fishing,3.8,82.39999999999998,81.0
2024-05-24 22:41:51,Engaged in fishing,3.8,82.35000000000002,81.25
2024-05-24 22:42:01,Engaged in fishing,3.8,82.30000000000001,81.5
2024-05-24 22:42:11,Engaged in fishing,3.8,82.25,81.75
2024-05-24 22:42:21,Engaged in fishing,3.8,82.19999999999999,82.0
2024-05-24 22:42:31,Engaged in fishing,3.8,82.14999999999998,82.25
2024-05-24 22:42:41,Engaged in fishing,3.8,82.10000000000002,82.5
2024-05-24 22:42:51,Engaged in fishing,3.8,82.05000000000001,82.75
2024-05-24 22:43:01,Engaged in fishing,3.8,82.0,83.0
2024-05-24 22:43:11,Engaged in fishing,3.8,81.94999999999999,83.25
2024-05-24 22:43:21,Engaged in fishing,3.8,81.89999999999998,83.5
2024-05-24 22:43:31,Engaged in fishing,3.8,81.85000000000002,83.75
2024-05-24 22:43:41,Engaged in fishing,3.8,81.80000000000001,84.0
2024-05-24 22:43:51,Engaged in fishing,3.8166666666666655,81.76666666666665,83.33333333333331
2024-05-24 22:44:01,Engaged in fishing,3.833333333333333,81.73333333333335,82.66666666666663
2024-05-24 22:44:11,Engaged in fishing,3.85,81.69999999999999,82.0
2024-05-24 22:44:21,Engaged in fishing,3.8666666666666663,81.66666666666663,81.33333333333331
2024-05-24 22:44:31,Engaged in fishing,3.883333333333333,81.63333333333333,80.66666666666663
2024-05-24 22:44:41,Engaged in fishing,3.9,81.60000000000002,80.0
2024-05-24 22:44:51,Engaged in fishing,3.9,81.88333333333333,81.16666666666663
2024-05-24 22:45:01,Engaged in fishing,3.9,82.16666666666663,82.33333333333331
2024-05-24 22:45:11,Engaged in fishing,3.9,82.44999999999999,83.5
2024-05-24 22:45:21,Engaged in fishing,3.9,82.73333333333335,84.66666666666663
2024-05-24 22:45:31,Engaged in fishing,3.9,83.01666666666665,85.83333333333331
2024-05-24 22:45:41,Engaged in fishing,3.9,83.30000000000001,87.0
2024-05-24 22:45:51,Engaged in fishing,3.9,82.88333333333333,86.5
2024-05-24 22:46:01,Engaged in fishing,3.9,82.4666666666667,86.0
2024-05-24 22:46:11,Engaged in fishing,3.9,82.05000000000001,85.5
2024-05-24 22:46:21,Engaged in fishing,3.9,81.63333333333333,85.0
2024-05-24 22:46:31,Engaged in fishing,3.9,81.2166666666667,84.5
2024-05-24 22:46:41,Engaged in fishing,3.9,80.80000000000001,84.0
2024-05-24 22:46:51,Engaged in fishing,3.9,80.80000000000001,84.0
2024-05-24 22:47:01,Engaged in fishing,3.9,80.80000000000001,84.0
2024-05-24 22:47:11,Engaged in fishing,3.9,80.80000000000001,84.0
2024-05-24 22:47:21,Engaged in fishing,3.9,80.80000000000001,84.0
2024-05-24 22:47:31,Engaged in fishing,3.9,80.80000000000001,84.0
2024-05-24 22:47:41,Engaged in fishing,3.9,80.80000000000001,84.0
