Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:44:30,Engaged in fishing,3.0,0.0,359.0
2024-05-23 12:44:40,Engaged in fishing,3.1,0.30000000000001137,359.0
2024-05-23 12:44:50,Engaged in fishing,3.1,359.55,358.5
2024-05-23 12:45:00,Engaged in fishing,3.1,358.8,358.0
2024-05-23 12:45:10,Engaged in fishing,3.05,358.25,357.5
2024-05-23 12:45:20,Engaged in fishing,3.0,357.7,357.0
2024-05-23 12:45:30,Engaged in fishing,3.1,357.0,356.0
2024-05-23 12:45:40,Engaged in fishing,3.0,358.6,356.0
2024-05-23 12:45:50,Engaged in fishing,3.05,358.8,357.0
2024-05-23 12:46:00,Engaged in fishing,3.1,359.0,358.0
2024-05-23 12:46:10,Engaged in fishing,3.1,358.05,357.5
2024-05-23 12:46:20,Engaged in fishing,3.1,357.1,357.0
2024-05-23 12:46:30,Engaged in fishing,3.1,356.5,357.0
2024-05-23 12:46:40,Engaged in fishing,3.1,355.9,357.0
2024-05-23 12:46:50,Engaged in fishing,3.08,356.5,357.2
2024-05-23 12:47:00,Engaged in fishing,3.06,357.1,357.4
2024-05-23 12:47:10,Engaged in fishing,3.04,357.7,357.6
2024-05-23 12:47:20,Engaged in fishing,3.02,358.29999999999995,357.8
2024-05-23 12:47:30,Engaged in fishing,3.0,358.9,358.0
2024-05-23 12:47:40,Engaged in fishing,3.0,358.2,358.0
2024-05-23 12:47:50,Engaged in fishing,3.02,358.4,358.0
2024-05-23 12:48:00,Engaged in fishing,3.04,358.6,358.0
2024-05-23 12:48:10,Engaged in fishing,3.06,358.8,358.0
2024-05-23 12:48:20,Engaged in fishing,3.08,359.0,358.0
2024-05-23 12:48:30,Engaged in fishing,3.1,359.2,358.0
2024-05-23 12:48:40,Engaged in fishing,3.1,357.2,358.0
2024-05-23 12:48:50,Engaged in fishing,3.1,357.3,357.8
2024-05-23 12:49:00,Engaged in fishing,3.1,357.4,357.6
2024-05-23 12:49:10,Engaged in fishing,3.1,357.5,357.4
2024-05-23 12:49:20,Engaged in fishing,3.1,357.6,357.2
2024-05-23 12:49:30,Engaged in fishing,3.1,357.7,357.0
2024-05-23 12:49:40,Engaged in fishing,3.1,354.7,357.0
2024-05-23 12:49:50,Engaged in fishing,3.08,355.64,357.6
2024-05-23 12:50:00,Engaged in fishing,3.06,356.58,358.2
2024-05-23 12:50:10,Engaged in fishing,3.04,357.52,358.8
2024-05-23 12:50:20,Engaged in fishing,3.02,358.46,359.4
2024-05-23 12:50:30,Engaged in fishing,3.0,359.4,0.0
2024-05-23 12:50:40,Engaged in fishing,3.1,357.7,359.0
2024-05-23 12:50:50,Engaged in fishing,3.083333333333333,358.95,300.1666666666667
2024-05-23 12:51:00,Engaged in fishing,3.066666666666667,0.19999999999998863,241.3333333333333
2024-05-23 12:51:10,Engaged in fishing,3.05,1.4499999999999886,182.5
2024-05-23 12:51:20,Engaged in fishing,3.033333333333333,2.6999999999999886,123.66666666666666
2024-05-23 12:51:30,Engaged in fishing,3.0166666666666666,3.9499999999999886,64.83333333333331
2024-05-23 12:51:40,Engaged in fishing,3.0,5.199999999999989,6.0
2024-05-23 12:51:50,Engaged in fishing,3.0166666666666666,305.56666666666666,65.83333333333331
2024-05-23 12:52:00,Engaged in fishing,3.033333333333333,245.9333333333333,125.66666666666669
2024-05-23 12:52:10,Engaged in fishing,3.05,186.3,185.5
2024-05-23 12:52:20,Engaged in fishing,3.066666666666667,126.66666666666666,245.33333333333331
2024-05-23 12:52:30,Engaged in fishing,3.083333333333333,67.0333333333333,305.1666666666667
2024-05-23 12:52:40,Engaged in fishing,3.1,7.399999999999977,5.0
2024-05-23 12:52:50,Engaged in fishing,3.1,8.133333333333326,336.0833333333333
2024-05-23 12:53:00,Engaged in fishing,3.1,8.866666666666674,307.1666666666667
2024-05-23 12:53:10,Engaged in fishing,3.1,9.600000000000023,278.25
2024-05-23 12:53:20,Engaged in fishing,3.1,10.333333333333314,249.3333333333333
2024-05-23 12:53:30,Engaged in fishing,3.1,11.066666666666663,220.41666666666663
2024-05-23 12:53:40,Engaged in fishing,3.1,11.800000000000011,191.5
2024-05-23 12:53:50,Engaged in fishing,3.1,12.53333333333336,162.58333333333331
2024-05-23 12:54:00,Engaged in fishing,3.1,13.266666666666652,133.66666666666666
2024-05-23 12:54:10,Engaged in fishing,3.1,14.0,104.75
2024-05-23 12:54:20,Engaged in fishing,3.1,14.733333333333348,75.83333333333331
2024-05-23 12:54:30,Engaged in fishing,3.1,15.466666666666697,46.91666666666663
2024-05-23 12:54:40,Engaged in fishing,3.1,16.19999999999999,18.0
2024-05-23 12:54:50,Engaged in fishing,3.125,17.600000000000023,19.25
2024-05-23 12:55:00,Engaged in fishing,3.1500000000000004,19.0,20.5
2024-05-23 12:55:10,Engaged in fishing,3.1750000000000003,20.399999999999977,21.75
2024-05-23 12:55:20,Engaged in fishing,3.2,21.80000000000001,23.0
2024-05-23 12:55:30,Engaged in fishing,3.2,22.100000000000023,23.0
2024-05-23 12:55:40,Engaged in fishing,3.2,22.399999999999977,23.0
