Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:30:04,Engaged in fishing,6.0,0.0,8.199999999999989
2024-05-25 04:30:14,Engaged in fishing,6.1,359.5,5.199999999999989
2024-05-25 04:30:24,Engaged in fishing,6.1,359.6,6.199999999999989
2024-05-25 04:30:34,Engaged in fishing,6.1,359.7,7.199999999999989
2024-05-25 04:30:44,Engaged in fishing,6.1,359.8,8.199999999999989
2024-05-25 04:30:54,Engaged in fishing,6.1,359.9,9.199999999999989
2024-05-25 04:31:04,Engaged in fishing,6.1,2.6000000000000227,9.199999999999989
2024-05-25 04:31:14,Engaged in fishing,6.1,3.3000000000000114,7.199999999999989
2024-05-25 04:31:24,Engaged in fishing,6.074999999999999,2.75,7.449999999999989
2024-05-25 04:31:34,Engaged in fishing,6.05,2.1999999999999886,7.699999999999989
2024-05-25 04:31:44,Engaged in fishing,6.025,1.6499999999999773,7.949999999999989
2024-05-25 04:31:54,Engaged in fishing,6.0,1.1000000000000227,8.199999999999989
2024-05-25 04:32:04,Engaged in fishing,6.1,3.3000000000000114,9.199999999999989
2024-05-25 04:32:14,Engaged in fishing,6.0,2.8999999999999773,7.199999999999989
2024-05-25 04:32:24,Engaged in fishing,6.025,2.7749999999999773,7.449999999999989
2024-05-25 04:32:34,Engaged in fishing,6.05,2.6499999999999773,7.699999999999989
2024-05-25 04:32:44,Engaged in fishing,6.074999999999999,2.5249999999999773,7.949999999999989
2024-05-25 04:32:54,Engaged in fishing,6.1,2.3999999999999773,8.199999999999989
2024-05-25 04:33:04,Engaged in fishing,6.1,0.19999999999998863,7.199999999999989
2024-05-25 04:33:14,Engaged in fishing,6.0,1.0,9.199999999999989
2024-05-25 04:33:24,Engaged in fishing,6.025,1.3249999999999886,9.199999999999989
2024-05-25 04:33:34,Engaged in fishing,6.05,1.6499999999999773,9.199999999999989
2024-05-25 04:33:44,Engaged in fishing,6.074999999999999,1.9750000000000227,9.199999999999989
2024-05-25 04:33:54,Engaged in fishing,6.1,2.3000000000000114,9.199999999999989
2024-05-25 04:34:04,Engaged in fishing,6.1,1.8999999999999773,8.199999999999989
2024-05-25 04:34:14,Engaged in fishing,6.0,0.8999999999999773,8.199999999999989
2024-05-25 04:34:24,Engaged in fishing,6.025,1.1000000000000227,8.449999999999989
2024-05-25 04:34:34,Engaged in fishing,6.05,1.3000000000000114,8.699999999999989
2024-05-25 04:34:44,Engaged in fishing,6.074999999999999,1.5,8.949999999999989
2024-05-25 04:34:54,Engaged in fishing,6.1,1.6999999999999886,9.199999999999989
2024-05-25 04:35:04,Engaged in fishing,6.1,2.0,8.199999999999989
2024-05-25 04:35:14,Engaged in fishing,6.1,2.8000000000000114,8.199999999999989
2024-05-25 04:35:24,Engaged in fishing,6.1,2.375,8.199999999999989
2024-05-25 04:35:34,Engaged in fishing,6.1,1.9499999999999886,8.199999999999989
2024-05-25 04:35:44,Engaged in fishing,6.1,1.5249999999999773,8.199999999999989
2024-05-25 04:35:54,Engaged in fishing,6.1,1.1000000000000227,8.199999999999989
2024-05-25 04:36:04,Engaged in fishing,6.1,1.75,8.699999999999989
2024-05-25 04:36:14,Engaged in fishing,6.1,2.3999999999999773,9.199999999999989
2024-05-25 04:36:24,Engaged in fishing,6.1,2.25,9.199999999999989
2024-05-25 04:36:34,Engaged in fishing,6.1,2.1000000000000227,9.199999999999989
2024-05-25 04:36:44,Engaged in fishing,6.1,1.9499999999999886,9.199999999999989
2024-05-25 04:36:54,Engaged in fishing,6.1,1.8000000000000114,9.199999999999989
2024-05-25 04:37:04,Engaged in fishing,6.15,2.4499999999999886,8.699999999999989
2024-05-25 04:37:14,Engaged in fishing,6.2,3.1000000000000227,8.199999999999989
2024-05-25 04:37:24,Engaged in fishing,6.175,2.8249999999999886,8.199999999999989
2024-05-25 04:37:34,Engaged in fishing,6.15,2.5500000000000114,8.199999999999989
2024-05-25 04:37:44,Engaged in fishing,6.125,2.2749999999999773,8.199999999999989
2024-05-25 04:37:54,Engaged in fishing,6.1,2.0,8.199999999999989
2024-05-25 04:38:04,Engaged in fishing,6.1,2.6999999999999886,8.199999999999989
2024-05-25 04:38:14,Engaged in fishing,6.1,3.3999999999999773,8.199999999999989
2024-05-25 04:38:24,Engaged in fishing,6.1,3.2749999999999773,8.449999999999989
2024-05-25 04:38:34,Engaged in fishing,6.1,3.1499999999999773,8.699999999999989
2024-05-25 04:38:44,Engaged in fishing,6.1,3.0249999999999773,8.949999999999989
2024-05-25 04:38:54,Engaged in fishing,6.1,2.8999999999999773,9.199999999999989
2024-05-25 04:39:04,Engaged in fishing,6.1,2.6000000000000227,8.699999999999989
2024-05-25 04:39:14,Engaged in fishing,6.1,2.3000000000000114,8.199999999999989
2024-05-25 04:39:24,Engaged in fishing,6.125,2.2749999999999773,8.699999999999989
2024-05-25 04:39:34,Engaged in fishing,6.15,2.25,9.199999999999989
2024-05-25 04:39:44,Engaged in fishing,6.175,2.2250000000000227,9.699999999999989
2024-05-25 04:39:54,Engaged in fishing,6.2,2.1999999999999886,10.199999999999989
2024-05-25 04:40:04,Engaged in fishing,6.15,2.4499999999999886,9.699999999999989
2024-05-25 04:40:14,Engaged in fishing,6.1,2.6999999999999886,9.199999999999989
2024-05-25 04:40:24,Engaged in fishing,6.05,350.55,359.7
2024-05-25 04:40:34,Engaged in fishing,6.0,338.4,350.2
2024-05-25 04:40:44,Engaged in fishing,5.95,326.25,340.7
2024-05-25 04:40:54,Engaged in fishing,5.9,314.1,331.2
2024-05-25 04:41:04,Engaged in fishing,6.1,316.95,329.7
2024-05-25 04:41:14,Engaged in fishing,6.3,319.8,328.2
2024-05-25 04:41:24,Engaged in fishing,6.375,319.825,328.2
2024-05-25 04:41:34,Engaged in fishing,6.449999999999999,319.85,328.2
2024-05-25 04:41:44,Engaged in fishing,6.525,319.875,328.2
2024-05-25 04:41:54,Engaged in fishing,6.6,319.9,328.2
2024-05-25 04:42:04,Engaged in fishing,6.6,319.8,329.2
2024-05-25 04:42:14,Engaged in fishing,6.62,319.6,329.2
2024-05-25 04:42:24,Engaged in fishing,6.64,319.4,329.2
2024-05-25 04:42:34,Engaged in fishing,6.66,319.2,329.2
2024-05-25 04:42:44,Engaged in fishing,6.68,319.0,329.2
2024-05-25 04:42:54,Engaged in fishing,6.7,318.8,329.2
2024-05-25 04:43:04,Engaged in fishing,6.6,320.2,329.2
2024-05-25 04:43:14,Engaged in fishing,6.6,320.4,329.2
2024-05-25 04:43:24,Engaged in fishing,6.6,320.6,329.2
2024-05-25 04:43:34,Engaged in fishing,6.6,320.8,329.2
2024-05-25 04:43:44,Engaged in fishing,6.6,321.0,329.2
2024-05-25 04:43:54,Engaged in fishing,6.6,321.2,329.2
2024-05-25 04:44:04,Engaged in fishing,6.6,320.1,329.2
2024-05-25 04:44:14,Engaged in fishing,6.58,320.12,329.4
2024-05-25 04:44:24,Engaged in fishing,6.56,320.14,329.6
2024-05-25 04:44:34,Engaged in fishing,6.54,320.16,329.8
2024-05-25 04:44:44,Engaged in fishing,6.52,320.18,330.0
2024-05-25 04:44:54,Engaged in fishing,6.5,320.2,330.2
