Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:44:49,Engaged in fishing,6.0,0.0,354.8
2024-05-23 00:44:59,Engaged in fishing,6.0,359.9,353.8
2024-05-23 00:45:09,Engaged in fishing,6.0,359.76,354.0
2024-05-23 00:45:19,Engaged in fishing,6.0,359.62,354.20000000000005
2024-05-23 00:45:29,Engaged in fishing,6.0,359.48,354.4
2024-05-23 00:45:39,Engaged in fishing,6.0,359.34000000000003,354.6
2024-05-23 00:45:49,Engaged in fishing,6.0,359.20000000000005,354.8
2024-05-23 00:45:59,Engaged in fishing,6.0,359.4,354.8
2024-05-23 00:46:09,Engaged in fishing,6.0,359.48,355.0
2024-05-23 00:46:19,Engaged in fishing,6.0,359.56,355.20000000000005
2024-05-23 00:46:29,Engaged in fishing,6.0,359.64,355.4
2024-05-23 00:46:39,Engaged in fishing,6.0,359.72,355.6
2024-05-23 00:46:49,Engaged in fishing,6.0,359.8,355.8
2024-05-23 00:46:59,Engaged in fishing,6.0,359.70000000000005,355.8
2024-05-23 00:47:09,Engaged in fishing,6.0,359.74,355.8
2024-05-23 00:47:19,Engaged in fishing,6.0,359.78,355.8
2024-05-23 00:47:29,Engaged in fishing,6.0,359.82000000000005,355.8
2024-05-23 00:47:39,Engaged in fishing,6.0,359.86,355.8
2024-05-23 00:47:49,Engaged in fishing,6.0,359.9,355.8
2024-05-23 00:47:59,Engaged in fishing,6.0,359.9,354.8
2024-05-23 00:48:09,Engaged in fishing,6.0,359.82000000000005,355.0
2024-05-23 00:48:19,Engaged in fishing,6.0,359.74,355.20000000000005
2024-05-23 00:48:29,Engaged in fishing,6.0,359.66,355.4
2024-05-23 00:48:39,Engaged in fishing,6.0,359.58000000000004,355.6
2024-05-23 00:48:49,Engaged in fishing,6.0,359.5,355.8
2024-05-23 00:48:59,Engaged in fishing,6.0,359.70000000000005,355.8
2024-05-23 00:49:09,Engaged in fishing,6.0,359.73333333333335,355.8
2024-05-23 00:49:19,Engaged in fishing,6.0,359.76666666666665,355.8
2024-05-23 00:49:29,Engaged in fishing,6.0,359.8,355.8
2024-05-23 00:49:39,Engaged in fishing,6.0,359.83333333333337,355.8
2024-05-23 00:49:49,Engaged in fishing,6.0,359.8666666666667,355.8
2024-05-23 00:49:59,Engaged in fishing,6.0,359.9,355.8
2024-05-23 00:50:09,Engaged in fishing,6.0,359.85,355.8
2024-05-23 00:50:19,Engaged in fishing,6.0,359.8,355.8
2024-05-23 00:50:29,Engaged in fishing,6.0,359.81666666666666,355.8
2024-05-23 00:50:39,Engaged in fishing,6.0,359.83333333333337,355.8
2024-05-23 00:50:49,Engaged in fishing,6.0,359.85,355.8
2024-05-23 00:50:59,Engaged in fishing,6.0,359.8666666666667,355.8
2024-05-23 00:51:09,Engaged in fishing,6.0,359.8833333333333,355.8
2024-05-23 00:51:19,Engaged in fishing,6.0,359.9,355.8
2024-05-23 00:51:29,Engaged in fishing,6.0,359.9166666666667,355.8
2024-05-23 00:51:39,Engaged in fishing,6.0,359.93333333333334,355.8
2024-05-23 00:51:49,Engaged in fishing,6.0,359.95000000000005,355.8
2024-05-23 00:51:59,Engaged in fishing,6.0,359.96666666666664,355.8
2024-05-23 00:52:09,Engaged in fishing,6.0,359.98333333333335,355.8
2024-05-23 00:52:19,Engaged in fishing,6.0,0.0,355.8
2024-05-23 00:52:29,Engaged in fishing,6.0,0.03333333333330302,355.96666666666664
2024-05-23 00:52:39,Engaged in fishing,6.0,0.06666666666666288,356.1333333333333
2024-05-23 00:52:49,Engaged in fishing,6.0,0.10000000000002274,356.3
2024-05-23 00:52:59,Engaged in fishing,6.0,0.13333333333332575,356.46666666666664
2024-05-23 00:53:09,Engaged in fishing,6.0,0.16666666666668561,356.6333333333333
2024-05-23 00:53:19,Engaged in fishing,6.0,0.20000000000004547,356.8
2024-05-23 00:53:29,Engaged in fishing,6.0,0.14999999999997726,356.6333333333333
2024-05-23 00:53:39,Engaged in fishing,6.0,0.10000000000002274,356.46666666666664
2024-05-23 00:53:49,Engaged in fishing,6.0,0.05000000000001137,356.3
2024-05-23 00:53:59,Engaged in fishing,6.0,0.0,356.1333333333333
2024-05-23 00:54:09,Engaged in fishing,6.0,359.95000000000005,355.96666666666664
2024-05-23 00:54:19,Engaged in fishing,6.0,359.9,355.8
2024-05-23 00:54:29,Engaged in fishing,6.0,359.76666666666665,355.46666666666664
2024-05-23 00:54:39,Engaged in fishing,6.0,359.6333333333333,355.1333333333333
2024-05-23 00:54:49,Engaged in fishing,6.0,359.5,354.8
2024-05-23 00:54:59,Engaged in fishing,6.0,359.3666666666667,354.46666666666664
2024-05-23 00:55:09,Engaged in fishing,6.0,359.23333333333335,354.1333333333333
2024-05-23 00:55:19,Engaged in fishing,6.0,359.1,353.8
2024-05-23 00:55:29,Engaged in fishing,6.0,358.9,353.6333333333333
2024-05-23 00:55:39,Engaged in fishing,6.0,358.70000000000005,353.46666666666664
2024-05-23 00:55:49,Engaged in fishing,6.0,358.5,353.3
2024-05-23 00:55:59,Engaged in fishing,6.0,358.3,353.1333333333333
2024-05-23 00:56:09,Engaged in fishing,6.0,358.1,352.96666666666664
2024-05-23 00:56:19,Engaged in fishing,6.0,357.9,352.8
2024-05-23 00:56:29,Engaged in fishing,6.0,357.70000000000005,352.8
2024-05-23 00:56:39,Engaged in fishing,5.98,357.62,353.0
2024-05-23 00:56:49,Engaged in fishing,5.96,357.54,353.20000000000005
2024-05-23 00:56:59,Engaged in fishing,5.94,357.46000000000004,353.4
2024-05-23 00:57:09,Engaged in fishing,5.92,357.38,353.6
2024-05-23 00:57:19,Engaged in fishing,5.9,357.3,353.8
2024-05-23 00:57:29,Engaged in fishing,5.9,357.20000000000005,352.8
2024-05-23 00:57:39,Engaged in fishing,5.9,357.12,352.8
2024-05-23 00:57:49,Engaged in fishing,5.9,357.04,352.8
2024-05-23 00:57:59,Engaged in fishing,5.9,356.96000000000004,352.8
2024-05-23 00:58:09,Engaged in fishing,5.9,356.88,352.8
2024-05-23 00:58:19,Engaged in fishing,5.9,356.8,352.8
2024-05-23 00:58:29,Engaged in fishing,5.9,356.8,353.8
2024-05-23 00:58:39,Engaged in fishing,5.9,356.8,353.6
2024-05-23 00:58:49,Engaged in fishing,5.9,356.8,353.4
2024-05-23 00:58:59,Engaged in fishing,5.9,356.8,353.20000000000005
2024-05-23 00:59:09,Engaged in fishing,5.9,356.8,353.0
