Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:00:10,Engaged in fishing,4.1,0.0,358.1
2024-05-19 10:01:10,Engaged in fishing,4.1,359.8,358.1
2024-05-19 10:02:10,Engaged in fishing,4.1,359.90000000000003,358.1
2024-05-19 10:03:10,Engaged in fishing,4.1,357.40000000000003,353.1
2024-05-19 10:04:10,Engaged in fishing,4.1,355.0,352.1
2024-05-19 10:05:10,Engaged in fishing,4.1,354.6,351.1
2024-05-19 10:06:10,Engaged in fishing,4.1,354.40000000000003,350.1
2024-05-19 10:07:10,Engaged in fishing,4.1,354.20000000000005,350.1
2024-05-19 10:08:10,Engaged in fishing,4.083333333333333,354.20000000000005,349.7666666666667
2024-05-19 10:09:10,Engaged in fishing,4.066666666666666,354.20000000000005,349.43333333333334
2024-05-19 10:10:10,Engaged in fishing,4.05,354.20000000000005,349.1
2024-05-19 10:11:10,Engaged in fishing,4.033333333333333,354.20000000000005,348.7666666666667
2024-05-19 10:12:10,Engaged in fishing,4.016666666666667,354.20000000000005,348.43333333333334
2024-05-19 10:13:10,Engaged in fishing,4.0,354.20000000000005,348.1
2024-05-19 10:14:10,Engaged in fishing,4.0,353.70000000000005,348.1
2024-05-19 10:15:10,Engaged in fishing,3.9,352.8,347.1
2024-05-19 10:16:10,Engaged in fishing,3.9,353.90000000000003,348.1
2024-05-19 10:17:10,Engaged in fishing,4.0,352.90000000000003,345.1
2024-05-19 10:18:10,Engaged in fishing,3.9,346.90000000000003,334.1
2024-05-19 10:19:10,Engaged in fishing,3.8875,344.2875,331.35
2024-05-19 10:20:10,Engaged in fishing,3.875,341.675,328.6
2024-05-19 10:21:10,Engaged in fishing,3.8625,339.0625,325.85
2024-05-19 10:22:10,Engaged in fishing,3.85,336.45000000000005,323.1
2024-05-19 10:23:10,Engaged in fishing,3.8375,333.83750000000003,320.35
2024-05-19 10:24:10,Engaged in fishing,3.825,331.225,317.6
2024-05-19 10:25:10,Engaged in fishing,3.8125,328.6125,314.85
2024-05-19 10:26:10,Engaged in fishing,3.8,326.0,312.1
2024-05-19 10:27:10,Engaged in fishing,3.7,322.20000000000005,307.1
2024-05-19 10:28:10,Engaged in fishing,3.7,321.87000000000006,306.70000000000005
2024-05-19 10:29:10,Engaged in fishing,3.7,321.54,306.3
2024-05-19 10:30:10,Engaged in fishing,3.7,321.21000000000004,305.90000000000003
2024-05-19 10:31:10,Engaged in fishing,3.7,320.88000000000005,305.5
2024-05-19 10:32:10,Engaged in fishing,3.7,320.55000000000007,305.1
2024-05-19 10:33:10,Engaged in fishing,3.7,320.22,304.70000000000005
2024-05-19 10:34:10,Engaged in fishing,3.7,319.89000000000004,304.3
2024-05-19 10:35:10,Engaged in fishing,3.7,319.56000000000006,303.90000000000003
2024-05-19 10:36:10,Engaged in fishing,3.7,319.23,303.5
2024-05-19 10:37:10,Engaged in fishing,3.7,318.90000000000003,303.1
2024-05-19 10:38:10,Engaged in fishing,3.8,318.3,302.1
2024-05-19 10:39:10,Engaged in fishing,3.7,312.3,291.1
2024-05-19 10:40:10,Engaged in fishing,3.6,305.8,286.1
2024-05-19 10:41:10,Engaged in fishing,3.6,302.0,282.1
2024-05-19 10:42:10,Engaged in fishing,3.56,299.96000000000004,280.5
2024-05-19 10:43:10,Engaged in fishing,3.52,297.92,278.90000000000003
2024-05-19 10:44:10,Engaged in fishing,3.48,295.88,277.3
2024-05-19 10:45:10,Engaged in fishing,3.44,293.84000000000003,275.70000000000005
2024-05-19 10:46:10,Engaged in fishing,3.4,291.8,274.1
2024-05-19 10:47:10,Engaged in fishing,3.3,292.3,274.1
2024-05-19 10:48:10,Engaged in fishing,3.3,292.0,270.1
2024-05-19 10:49:10,Engaged in fishing,3.3,289.5,268.1
2024-05-19 10:50:10,Engaged in fishing,3.3,289.1,268.1
2024-05-19 10:51:10,Engaged in fishing,3.3,289.1,268.1
2024-05-19 10:52:10,Engaged in fishing,3.276470588235294,279.48823529411766,260.3941176470588
2024-05-19 10:53:10,Engaged in fishing,3.252941176470588,269.8764705882353,252.68823529411767
2024-05-19 10:54:10,Engaged in fishing,3.229411764705882,260.2647058823529,244.98235294117652
2024-05-19 10:55:10,Engaged in fishing,3.205882352941176,250.65294117647062,237.27647058823533
2024-05-19 10:56:10,Engaged in fishing,3.1823529411764704,241.04117647058825,229.5705882352941
2024-05-19 10:57:10,Engaged in fishing,3.1588235294117646,231.4294117647059,221.86470588235295
2024-05-19 10:58:10,Engaged in fishing,3.135294117647059,221.81764705882358,214.1588235294118
2024-05-19 10:59:10,Engaged in fishing,3.111764705882353,212.20588235294122,206.45294117647057
2024-05-19 11:00:10,Engaged in fishing,3.0882352941176467,202.59411764705885,198.74705882352941
2024-05-19 11:01:10,Engaged in fishing,3.064705882352941,192.9823529411765,191.04117647058825
2024-05-19 11:02:10,Engaged in fishing,3.041176470588235,183.37058823529415,183.3352941176471
2024-05-19 11:03:10,Engaged in fishing,3.0176470588235293,173.75882352941179,175.6294117647059
2024-05-19 11:04:10,Engaged in fishing,2.994117647058824,164.14705882352945,167.92352941176472
2024-05-19 11:05:10,Engaged in fishing,2.9705882352941178,154.53529411764708,160.21764705882356
2024-05-19 11:06:10,Engaged in fishing,2.9470588235294115,144.92352941176475,152.5117647058824
2024-05-19 11:07:10,Engaged in fishing,2.9235294117647057,135.31176470588238,144.80588235294118
2024-05-19 11:08:10,Engaged in fishing,2.9,125.70000000000002,137.10000000000002
2024-05-19 11:09:10,Engaged in fishing,2.9,126.20000000000002,137.10000000000002
2024-05-19 11:10:10,Engaged in fishing,2.9,125.90000000000003,137.10000000000002
2024-05-19 11:11:10,Engaged in fishing,2.9,125.60000000000002,137.10000000000002
2024-05-19 11:12:10,Engaged in fishing,2.9,125.40000000000003,137.10000000000002
2024-05-19 11:13:10,Engaged in fishing,2.9,125.00000000000003,137.10000000000002
2024-05-19 11:14:10,Engaged in fishing,2.9,123.40000000000003,136.10000000000002
2024-05-19 11:15:10,Engaged in fishing,2.9,121.30000000000001,134.10000000000002
2024-05-19 11:16:10,Engaged in fishing,2.9,123.42000000000002,136.10000000000002
2024-05-19 11:17:10,Engaged in fishing,2.9,125.54000000000002,138.10000000000002
2024-05-19 11:18:10,Engaged in fishing,2.9,127.66000000000003,140.10000000000002
2024-05-19 11:19:10,Engaged in fishing,2.9,129.78000000000003,142.10000000000002
2024-05-19 11:20:10,Engaged in fishing,2.9,131.90000000000003,144.10000000000002
2024-05-19 11:21:10,Engaged in fishing,2.9,133.8,146.10000000000002
2024-05-19 11:22:10,Engaged in fishing,2.9,134.70000000000002,147.10000000000002
2024-05-19 11:23:10,Engaged in fishing,2.9,138.8,152.10000000000002
2024-05-19 11:24:10,Engaged in fishing,2.9,142.10000000000002,153.10000000000002
2024-05-19 11:25:10,Engaged in fishing,2.886363636363636,143.32727272727274,154.19090909090912
