Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:34:54,Engaged in fishing,3.4,0.0,356.3
2024-05-23 08:35:04,Engaged in fishing,3.4,0.5749999999999886,356.8
2024-05-23 08:35:14,Engaged in fishing,3.4,1.1499999999999773,357.3
2024-05-23 08:35:24,Engaged in fishing,3.4,1.7250000000000227,357.8
2024-05-23 08:35:34,Engaged in fishing,3.4,2.3000000000000114,358.3
2024-05-23 08:35:44,Engaged in fishing,3.4,2.9500000000000455,358.3
2024-05-23 08:35:54,Engaged in fishing,3.4,3.6000000000000227,358.3
2024-05-23 08:36:04,Engaged in fishing,3.4,3.6000000000000227,359.3
2024-05-23 08:36:14,Engaged in fishing,3.4,3.2000000000000455,359.3
2024-05-23 08:36:24,Engaged in fishing,3.4,2.8000000000000114,359.3
2024-05-23 08:36:34,Engaged in fishing,3.4,4.300000000000011,0.30000000000001137
2024-05-23 08:36:44,Engaged in fishing,3.4,5.350000000000023,0.30000000000001137
2024-05-23 08:36:54,Engaged in fishing,3.4,6.399999999999977,0.30000000000001137
2024-05-23 08:37:04,Engaged in fishing,3.4,6.2000000000000455,0.30000000000001137
2024-05-23 08:37:14,Engaged in fishing,3.4,6.600000000000023,0.8000000000000114
2024-05-23 08:37:24,Engaged in fishing,3.4,7.0,1.3000000000000114
2024-05-23 08:37:34,Engaged in fishing,3.4,4.800000000000011,0.30000000000001137
2024-05-23 08:37:44,Engaged in fishing,3.4,3.5,358.9666666666667
2024-05-23 08:37:54,Engaged in fishing,3.4,2.2000000000000455,357.6333333333333
2024-05-23 08:38:04,Engaged in fishing,3.4,0.8999999999999773,356.3
2024-05-23 08:38:14,Engaged in fishing,3.35,0.05000000000001137,355.8
2024-05-23 08:38:24,Engaged in fishing,3.3,359.20000000000005,355.3
2024-05-23 08:38:34,Engaged in fishing,3.3,358.3,355.3
2024-05-23 08:38:44,Engaged in fishing,3.333333333333333,356.9,354.6333333333333
2024-05-23 08:38:54,Engaged in fishing,3.3666666666666667,355.5,353.9666666666667
2024-05-23 08:39:04,Engaged in fishing,3.4,354.1,353.3
2024-05-23 08:39:14,Engaged in fishing,3.4,353.26666666666665,352.9666666666667
2024-05-23 08:39:24,Engaged in fishing,3.4,352.4333333333334,352.6333333333333
2024-05-23 08:39:34,Engaged in fishing,3.4,351.6,352.3
2024-05-23 08:39:44,Engaged in fishing,3.4,351.0,351.9666666666667
2024-05-23 08:39:54,Engaged in fishing,3.4,350.4,351.6333333333333
2024-05-23 08:40:04,Engaged in fishing,3.4,349.8,351.3
2024-05-23 08:40:14,Engaged in fishing,3.4,350.76666666666665,351.3
2024-05-23 08:40:24,Engaged in fishing,3.4,351.73333333333335,351.3
2024-05-23 08:40:34,Engaged in fishing,3.4,352.70000000000005,351.3
2024-05-23 08:40:44,Engaged in fishing,3.4,351.5666666666667,350.9666666666667
2024-05-23 08:40:54,Engaged in fishing,3.4,350.43333333333334,350.6333333333333
2024-05-23 08:41:04,Engaged in fishing,3.4,349.3,350.3
2024-05-23 08:41:14,Engaged in fishing,3.4,348.73333333333335,350.3
2024-05-23 08:41:24,Engaged in fishing,3.4,348.1666666666667,350.3
2024-05-23 08:41:34,Engaged in fishing,3.4,347.6,350.3
2024-05-23 08:41:44,Engaged in fishing,3.4,348.33333333333337,349.9666666666667
2024-05-23 08:41:54,Engaged in fishing,3.4,349.0666666666667,349.6333333333333
2024-05-23 08:42:04,Engaged in fishing,3.4,349.8,349.3
2024-05-23 08:42:14,Engaged in fishing,3.4,349.0,349.3
2024-05-23 08:42:24,Engaged in fishing,3.4,348.95,349.3
2024-05-23 08:42:34,Engaged in fishing,3.4,348.9,349.3
2024-05-23 08:42:44,Engaged in fishing,3.3666666666666667,348.8,349.3
2024-05-23 08:42:54,Engaged in fishing,3.333333333333333,348.70000000000005,349.3
2024-05-23 08:43:04,Engaged in fishing,3.3,348.6,349.3
2024-05-23 08:43:14,Engaged in fishing,3.3,349.9,349.3
2024-05-23 08:43:24,Engaged in fishing,3.3,349.25,348.8
2024-05-23 08:43:34,Engaged in fishing,3.3,348.6,348.3
