Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:18:34,Engaged in fishing,3.3,0.0,355.1
2024-05-24 16:18:44,Engaged in fishing,3.3,356.20000000000005,355.1
2024-05-24 16:18:54,Engaged in fishing,3.3,352.40000000000003,355.1
2024-05-24 16:19:04,Engaged in fishing,3.7,23.900000000000034,357.1
2024-05-24 16:19:14,Engaged in fishing,3.6,15.350000000000023,356.6
2024-05-24 16:19:24,Engaged in fishing,3.5,6.800000000000011,356.1
2024-05-24 16:19:34,Engaged in fishing,3.466666666666667,6.833333333333314,355.7666666666667
2024-05-24 16:19:44,Engaged in fishing,3.433333333333333,6.866666666666674,355.43333333333334
2024-05-24 16:19:54,Engaged in fishing,3.4,6.900000000000034,355.1
2024-05-24 16:20:04,Engaged in fishing,3.4,356.6,353.1
2024-05-24 16:20:14,Engaged in fishing,3.5,7.5,355.1
2024-05-24 16:20:24,Engaged in fishing,3.6,18.400000000000034,357.1
2024-05-24 16:20:34,Engaged in fishing,3.533333333333333,14.466666666666697,356.7666666666667
2024-05-24 16:20:44,Engaged in fishing,3.466666666666667,10.53333333333336,356.43333333333334
2024-05-24 16:20:54,Engaged in fishing,3.4,6.600000000000023,356.1
2024-05-24 16:21:04,Engaged in fishing,3.4,6.5,358.1
2024-05-24 16:21:14,Engaged in fishing,3.3,2.9500000000000455,357.1
2024-05-24 16:21:24,Engaged in fishing,3.2,359.40000000000003,356.1
2024-05-24 16:21:34,Engaged in fishing,3.2666666666666666,1.5666666666667197,355.7666666666667
2024-05-24 16:21:44,Engaged in fishing,3.333333333333333,3.7333333333333485,355.43333333333334
2024-05-24 16:21:54,Engaged in fishing,3.4,5.900000000000034,355.1
2024-05-24 16:22:04,Engaged in fishing,3.5,5.100000000000023,355.1
2024-05-24 16:22:14,Engaged in fishing,3.46,5.480000000000018,355.3
2024-05-24 16:22:24,Engaged in fishing,3.42,5.860000000000014,355.5
2024-05-24 16:22:34,Engaged in fishing,3.38,6.240000000000009,355.70000000000005
2024-05-24 16:22:44,Engaged in fishing,3.34,6.6200000000000045,355.90000000000003
2024-05-24 16:22:54,Engaged in fishing,3.3,7.0,356.1
2024-05-24 16:23:04,Engaged in fishing,3.3,5.7000000000000455,355.1
2024-05-24 16:23:14,Engaged in fishing,3.3666666666666667,6.300000000000011,355.43333333333334
2024-05-24 16:23:24,Engaged in fishing,3.433333333333333,6.900000000000034,355.7666666666667
2024-05-24 16:23:34,Engaged in fishing,3.5,7.5,356.1
2024-05-24 16:23:44,Engaged in fishing,3.45,7.399999999999977,356.6
