Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:07:28,Engaged in fishing,0.2,0.0,186.5
2024-05-25 23:07:38,Engaged in fishing,0.25,1.1750000000000114,186.5
2024-05-25 23:07:48,Engaged in fishing,0.3,2.3500000000000227,186.5
2024-05-25 23:07:58,Engaged in fishing,0.35,3.5249999999999773,186.5
2024-05-25 23:08:08,Engaged in fishing,0.4,4.699999999999989,186.5
2024-05-25 23:08:18,Engaged in fishing,0.3,4.906896551724117,186.5
2024-05-25 23:08:28,Engaged in fishing,0.2,5.113793103448302,186.5
2024-05-25 23:08:38,Engaged in fishing,0.225,5.7853448275861865,186.5
2024-05-25 23:08:48,Engaged in fishing,0.25,6.456896551724128,186.5
2024-05-25 23:08:58,Engaged in fishing,0.275,7.12844827586207,186.5
2024-05-25 23:09:08,Engaged in fishing,0.3,7.800000000000011,186.5
2024-05-25 23:09:18,Engaged in fishing,0.275,5.355000000000018,186.5
2024-05-25 23:09:28,Engaged in fishing,0.25,2.910000000000082,186.5
2024-05-25 23:09:38,Engaged in fishing,0.225,0.46500000000003183,186.5
2024-05-25 23:09:48,Engaged in fishing,0.2,358.02,186.5
2024-05-25 23:09:58,Engaged in fishing,0.25,3.8600000000000136,186.5
2024-05-25 23:10:08,Engaged in fishing,0.3,9.699999999999989,186.5
2024-05-25 23:10:18,Engaged in fishing,0.325,11.074999999999989,186.0
2024-05-25 23:10:28,Engaged in fishing,0.35,12.449999999999989,185.5
2024-05-25 23:10:38,Engaged in fishing,0.375,13.824999999999989,185.0
2024-05-25 23:10:48,Engaged in fishing,0.4,15.199999999999989,184.5
2024-05-25 23:10:58,Engaged in fishing,0.25,10.43333333333328,184.5
2024-05-25 23:11:08,Engaged in fishing,0.1,5.666666666666629,184.5
2024-05-25 23:11:18,Engaged in fishing,0.3,7.0,183.5
2024-05-25 23:11:28,Engaged in fishing,0.3333333333333333,358.0,183.16666666666666
2024-05-25 23:11:38,Engaged in fishing,0.3666666666666667,349.0,182.83333333333331
2024-05-25 23:11:48,Engaged in fishing,0.4,340.0,182.5
2024-05-25 23:11:58,Engaged in fishing,0.4,352.25,182.0
2024-05-25 23:12:08,Engaged in fishing,0.4,4.5,181.5
2024-05-25 23:12:18,Engaged in fishing,0.3,320.0,181.5
2024-05-25 23:12:28,Engaged in fishing,0.35,342.35,181.0
2024-05-25 23:12:38,Engaged in fishing,0.4,4.699999999999989,180.5
2024-05-25 23:12:48,Engaged in fishing,0.4,345.1,180.5
2024-05-25 23:12:58,Engaged in fishing,0.3666666666666667,353.2,180.16666666666666
2024-05-25 23:13:08,Engaged in fishing,0.3333333333333333,1.3000000000000114,179.83333333333331
2024-05-25 23:13:18,Engaged in fishing,0.3,9.399999999999977,179.5
2024-05-25 23:13:28,Engaged in fishing,0.35,0.0,179.5
2024-05-25 23:13:38,Engaged in fishing,0.4,350.6,179.5
2024-05-25 23:13:48,Engaged in fishing,0.3,358.7,179.5
2024-05-25 23:13:58,Engaged in fishing,0.3,355.9,179.5
2024-05-25 23:14:08,Engaged in fishing,0.4,359.2,179.0
2024-05-25 23:14:18,Engaged in fishing,0.5,2.5,178.5
2024-05-25 23:14:28,Engaged in fishing,0.45,4.800000000000011,178.5
2024-05-25 23:14:38,Engaged in fishing,0.4,7.100000000000023,178.5
2024-05-25 23:14:48,Engaged in fishing,0.3,357.4,177.5
2024-05-25 23:14:58,Engaged in fishing,0.2,351.8,177.5
2024-05-25 23:15:08,Engaged in fishing,0.25,346.2,177.0
2024-05-25 23:15:18,Engaged in fishing,0.3,340.6,176.5
2024-05-25 23:15:28,Engaged in fishing,0.2,342.36829268292684,176.0
2024-05-25 23:15:38,Engaged in fishing,0.1,344.13658536585365,175.5
2024-05-25 23:15:48,Engaged in fishing,0.15,346.50243902439024,175.5
2024-05-25 23:15:58,Engaged in fishing,0.2,348.86829268292684,175.5
2024-05-25 23:16:08,Engaged in fishing,0.25,351.23414634146343,175.5
2024-05-25 23:16:18,Engaged in fishing,0.3,353.6,175.5
2024-05-25 23:16:28,Engaged in fishing,0.2,359.9,175.5
2024-05-25 23:16:38,Engaged in fishing,0.3,1.5,175.5
2024-05-25 23:16:48,Engaged in fishing,0.35,358.85,175.5
2024-05-25 23:16:58,Engaged in fishing,0.4,356.2,175.5
