Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:14:05,Engaged in fishing,2.2,0.0,355.6
2024-05-29 21:14:15,Engaged in fishing,2.2333333333333334,0.03333333333330302,356.26666666666665
2024-05-29 21:14:25,Engaged in fishing,2.2666666666666666,0.06666666666666288,356.93333333333334
2024-05-29 21:14:35,Engaged in fishing,2.3,0.10000000000002274,357.6
2024-05-29 21:14:45,Engaged in fishing,2.333333333333333,0.39999999999997726,357.26666666666665
2024-05-29 21:14:55,Engaged in fishing,2.3666666666666667,0.6999999999999886,356.93333333333334
2024-05-29 21:15:05,Engaged in fishing,2.4,1.0,356.6
2024-05-29 21:15:15,Engaged in fishing,2.3,0.10000000000002274,353.6
2024-05-29 21:15:25,Engaged in fishing,2.25,359.1,356.1
2024-05-29 21:15:35,Engaged in fishing,2.2,358.1,358.6
2024-05-29 21:15:45,Engaged in fishing,2.2,359.6,359.6
2024-05-29 21:15:55,Engaged in fishing,2.2,359.975,358.975
2024-05-29 21:16:05,Engaged in fishing,2.2,0.35000000000002274,358.35
2024-05-29 21:16:15,Engaged in fishing,2.2,0.7250000000000227,357.725
2024-05-29 21:16:25,Engaged in fishing,2.2,1.1000000000000227,357.1
2024-05-29 21:16:35,Engaged in fishing,2.2,1.4750000000000227,356.475
2024-05-29 21:16:45,Engaged in fishing,2.2,1.8500000000000227,355.85
2024-05-29 21:16:55,Engaged in fishing,2.2,2.2250000000000227,355.225
2024-05-29 21:17:05,Engaged in fishing,2.2,2.6000000000000227,354.6
2024-05-29 21:17:15,Engaged in fishing,2.1,2.533333333333303,355.26666666666665
2024-05-29 21:17:25,Engaged in fishing,2.0,2.466666666666697,355.93333333333334
2024-05-29 21:17:35,Engaged in fishing,1.9,2.3999999999999773,356.6
2024-05-29 21:17:45,Engaged in fishing,1.8,0.7999999999999545,357.6
2024-05-29 21:17:55,Engaged in fishing,1.8,1.4499999999999886,357.6
2024-05-29 21:18:05,Engaged in fishing,1.8,2.1000000000000227,357.6
2024-05-29 21:18:15,Engaged in fishing,1.9,2.1999999999999886,356.6
2024-05-29 21:18:25,Engaged in fishing,1.9,2.6499999999999773,356.1
2024-05-29 21:18:35,Engaged in fishing,1.9,3.1000000000000227,355.6
2024-05-29 21:18:45,Engaged in fishing,2.0,2.8999999999999773,356.6
2024-05-29 21:18:55,Engaged in fishing,1.9,359.29999999999995,354.6
2024-05-29 21:19:05,Engaged in fishing,1.9,359.4,357.6
2024-05-29 21:19:15,Engaged in fishing,1.9,0.4500000000000455,358.1
2024-05-29 21:19:25,Engaged in fishing,1.9,1.5,358.6
2024-05-29 21:19:35,Engaged in fishing,1.9,2.5499999999999545,358.1
2024-05-29 21:19:45,Engaged in fishing,1.9,3.6000000000000227,357.6
2024-05-29 21:19:55,Engaged in fishing,2.0,4.5,355.6
2024-05-29 21:20:05,Engaged in fishing,2.0,4.199999999999989,354.6
2024-05-29 21:20:15,Engaged in fishing,2.1,3.0,357.6
2024-05-29 21:20:25,Engaged in fishing,2.0,2.8999999999999773,357.6
2024-05-29 21:20:35,Engaged in fishing,2.033333333333333,3.2666666666666515,357.26666666666665
2024-05-29 21:20:45,Engaged in fishing,2.066666666666667,3.6333333333333258,356.93333333333334
2024-05-29 21:20:55,Engaged in fishing,2.1,4.0,356.6
2024-05-29 21:21:05,Engaged in fishing,2.1,4.100000000000023,355.6
2024-05-29 21:21:15,Engaged in fishing,2.1,3.1999999999999886,355.6
2024-05-29 21:21:25,Engaged in fishing,2.1,1.6999999999999886,356.6
2024-05-29 21:21:35,Engaged in fishing,2.2,1.7999999999999545,355.6
2024-05-29 21:21:45,Engaged in fishing,2.2,1.1999999999999886,356.6
2024-05-29 21:21:55,Engaged in fishing,2.25,1.5,357.1
2024-05-29 21:22:05,Engaged in fishing,2.3,1.7999999999999545,357.6
2024-05-29 21:22:15,Engaged in fishing,2.3,2.0,356.6
2024-05-29 21:22:25,Engaged in fishing,2.3,2.1000000000000227,357.6
2024-05-29 21:22:35,Engaged in fishing,2.3,2.25,357.1
2024-05-29 21:22:45,Engaged in fishing,2.3,2.3999999999999773,356.6
2024-05-29 21:22:55,Engaged in fishing,2.3,1.6000000000000227,357.6
2024-05-29 21:23:05,Engaged in fishing,2.3,1.6999999999999886,357.6
2024-05-29 21:23:15,Engaged in fishing,2.3,2.6999999999999886,356.6
2024-05-29 21:23:25,Engaged in fishing,2.3,2.8999999999999773,355.6
2024-05-29 21:23:35,Engaged in fishing,2.3,3.0,355.26666666666665
2024-05-29 21:23:45,Engaged in fishing,2.3,3.1000000000000227,354.93333333333334
2024-05-29 21:23:55,Engaged in fishing,2.3,3.1999999999999886,354.6
2024-05-29 21:24:05,Engaged in fishing,2.2,0.8999999999999773,354.6
2024-05-29 21:24:15,Engaged in fishing,2.2,1.2999999999999545,357.6
2024-05-29 21:24:25,Engaged in fishing,2.1,2.1999999999999886,357.6
2024-05-29 21:24:35,Engaged in fishing,2.125,2.7749999999999773,357.35
2024-05-29 21:24:45,Engaged in fishing,2.1500000000000004,3.3500000000000227,357.1
2024-05-29 21:24:55,Engaged in fishing,2.1750000000000003,3.9249999999999545,356.85
2024-05-29 21:25:05,Engaged in fishing,2.2,4.5,356.6
2024-05-29 21:25:15,Engaged in fishing,2.2,3.5,355.6
2024-05-29 21:25:25,Engaged in fishing,2.2,2.0,356.6
2024-05-29 21:25:35,Engaged in fishing,2.2,2.1333333333333258,356.6
2024-05-29 21:25:45,Engaged in fishing,2.2,2.2666666666666515,356.6
2024-05-29 21:25:55,Engaged in fishing,2.2,2.3999999999999773,356.6
2024-05-29 21:26:05,Engaged in fishing,2.2,1.6999999999999886,356.6
