Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:37:29,Engaged in fishing,2.0,0.0,23.100000000000023
2024-05-29 14:37:39,Engaged in fishing,1.95,359.95000000000005,22.600000000000023
2024-05-29 14:37:49,Engaged in fishing,1.9,359.9,22.100000000000023
2024-05-29 14:37:59,Engaged in fishing,1.9333333333333331,1.0666666666666629,22.43333333333328
2024-05-29 14:38:09,Engaged in fishing,1.9666666666666663,2.2333333333333485,22.76666666666665
2024-05-29 14:38:19,Engaged in fishing,2.0,3.3999999999999773,23.100000000000023
2024-05-29 14:38:29,Engaged in fishing,2.0,2.6999999999999886,23.100000000000023
2024-05-29 14:38:39,Engaged in fishing,2.05,1.8500000000000227,23.100000000000023
2024-05-29 14:38:49,Engaged in fishing,2.1,1.0,23.100000000000023
2024-05-29 14:38:59,Engaged in fishing,2.1333333333333333,2.8000000000000114,23.43333333333328
2024-05-29 14:39:09,Engaged in fishing,2.166666666666667,4.600000000000023,23.76666666666665
2024-05-29 14:39:19,Engaged in fishing,2.2,6.399999999999977,24.100000000000023
2024-05-29 14:39:29,Engaged in fishing,2.1,5.2999999999999545,24.100000000000023
2024-05-29 14:39:39,Engaged in fishing,2.0,5.449999999999989,23.600000000000023
2024-05-29 14:39:49,Engaged in fishing,1.9,5.600000000000023,23.100000000000023
2024-05-29 14:39:59,Engaged in fishing,1.9333333333333331,6.100000000000023,23.100000000000023
2024-05-29 14:40:09,Engaged in fishing,1.9666666666666663,6.600000000000023,23.100000000000023
2024-05-29 14:40:19,Engaged in fishing,2.0,7.100000000000023,23.100000000000023
2024-05-29 14:40:29,Engaged in fishing,1.7,3.8999999999999773,22.100000000000023
2024-05-29 14:40:39,Engaged in fishing,1.75,4.2000000000000455,22.600000000000023
2024-05-29 14:40:49,Engaged in fishing,1.8,4.5,23.100000000000023
2024-05-29 14:40:59,Engaged in fishing,1.7833333333333334,4.283333333333303,22.93333333333328
2024-05-29 14:41:09,Engaged in fishing,1.7666666666666666,4.066666666666663,22.76666666666665
2024-05-29 14:41:19,Engaged in fishing,1.75,3.8500000000000227,22.600000000000023
2024-05-29 14:41:29,Engaged in fishing,1.7333333333333334,3.6333333333333258,22.43333333333328
2024-05-29 14:41:39,Engaged in fishing,1.7166666666666666,3.4166666666666288,22.26666666666665
2024-05-29 14:41:49,Engaged in fishing,1.7,3.1999999999999886,22.100000000000023
2024-05-29 14:41:59,Engaged in fishing,1.8,3.1666666666666288,22.43333333333328
2024-05-29 14:42:09,Engaged in fishing,1.9,3.1333333333333258,22.76666666666665
2024-05-29 14:42:19,Engaged in fishing,2.0,3.1000000000000227,23.100000000000023
2024-05-29 14:42:29,Engaged in fishing,2.1,2.6333333333333258,22.76666666666665
2024-05-29 14:42:39,Engaged in fishing,2.2,2.1666666666666288,22.43333333333328
2024-05-29 14:42:49,Engaged in fishing,2.3,1.6999999999999886,22.100000000000023
2024-05-29 14:42:59,Engaged in fishing,2.2,2.033333333333303,22.43333333333328
2024-05-29 14:43:09,Engaged in fishing,2.1,2.3666666666666742,22.76666666666665
2024-05-29 14:43:19,Engaged in fishing,2.0,2.6999999999999886,23.100000000000023
2024-05-29 14:43:29,Engaged in fishing,2.0,2.6999999999999886,23.100000000000023
2024-05-29 14:43:39,Engaged in fishing,2.0,2.6999999999999886,23.100000000000023
2024-05-29 14:43:49,Engaged in fishing,2.0,2.6999999999999886,23.100000000000023
