Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:01:18,Engaged in fishing,2.9,0.0,355.1
2024-05-23 14:02:18,Engaged in fishing,2.9,357.2,355.1
2024-05-23 14:03:18,Engaged in fishing,2.8,356.6,354.1
2024-05-23 14:04:18,Engaged in fishing,2.8,355.79999999999995,354.1
2024-05-23 14:05:18,Engaged in fishing,2.9,355.6,353.1
2024-05-23 14:06:18,Engaged in fishing,2.9,355.4,354.1
2024-05-23 14:07:18,Engaged in fishing,2.9,354.5,353.1
2024-05-23 14:08:18,Engaged in fishing,2.9,356.1,355.1
2024-05-23 14:09:18,Engaged in fishing,2.9,356.29999999999995,355.1
2024-05-23 14:10:18,Engaged in fishing,2.9,356.7,355.1
2024-05-23 14:11:18,Engaged in fishing,2.9,353.4,348.1
2024-05-23 14:12:18,Engaged in fishing,2.9,347.29999999999995,345.1
2024-05-23 14:13:18,Engaged in fishing,2.9,344.4,343.1
2024-05-23 14:14:18,Engaged in fishing,2.9,342.6,343.1
2024-05-23 14:15:18,Engaged in fishing,2.977777777777778,334.94444444444446,335.43333333333334
2024-05-23 14:16:18,Engaged in fishing,3.055555555555556,327.2888888888889,327.76666666666665
2024-05-23 14:17:18,Engaged in fishing,3.1333333333333333,319.6333333333333,320.1
2024-05-23 14:18:18,Engaged in fishing,3.2111111111111112,311.97777777777776,312.43333333333334
2024-05-23 14:19:18,Engaged in fishing,3.2888888888888888,304.3222222222222,304.76666666666665
2024-05-23 14:20:18,Engaged in fishing,3.3666666666666667,296.66666666666663,297.1
2024-05-23 14:21:18,Engaged in fishing,3.4444444444444446,289.0111111111111,289.4333333333333
2024-05-23 14:22:18,Engaged in fishing,3.522222222222222,281.35555555555555,281.76666666666665
2024-05-23 14:23:18,Engaged in fishing,3.6,273.7,274.1
2024-05-23 14:24:18,Engaged in fishing,4.0,254.1,254.1
2024-05-23 14:25:18,Engaged in fishing,4.2,237.6,234.1
2024-05-23 14:26:18,Engaged in fishing,4.3,220.39999999999998,215.1
2024-05-23 14:27:18,Engaged in fishing,4.6,194.29999999999998,186.1
2024-05-23 14:28:18,Engaged in fishing,4.46,253.38,245.7
2024-05-23 14:29:18,Engaged in fishing,4.319999999999999,312.46000000000004,305.29999999999995
2024-05-23 14:30:18,Engaged in fishing,4.18,11.539999999999964,4.899999999999977
2024-05-23 14:31:18,Engaged in fishing,4.04,70.62,64.5
2024-05-23 14:32:18,Engaged in fishing,3.9,129.70000000000005,124.10000000000002
2024-05-23 14:33:18,Engaged in fishing,3.7,127.60000000000002,121.10000000000002
2024-05-23 14:34:18,Engaged in fishing,3.6,130.70000000000005,128.10000000000002
