Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:45:06,Engaged in fishing,1.9,0.0,23.0
2024-05-27 04:45:16,Engaged in fishing,1.9,4.199999999999989,25.0
2024-05-27 04:45:26,Engaged in fishing,1.9,4.699999999999989,25.0
2024-05-27 04:45:36,Engaged in fishing,1.9,6.300000000000011,24.0
2024-05-27 04:45:46,Engaged in fishing,1.9,7.166666666666686,24.66666666666663
2024-05-27 04:45:56,Engaged in fishing,1.9,8.033333333333303,25.33333333333337
2024-05-27 04:46:06,Engaged in fishing,1.9,8.899999999999977,26.0
2024-05-27 04:46:16,Engaged in fishing,1.9,8.899999999999977,27.0
2024-05-27 04:46:26,Engaged in fishing,1.8,6.800000000000011,28.0
2024-05-27 04:46:36,Engaged in fishing,1.8,9.699999999999989,28.0
2024-05-27 04:46:46,Engaged in fishing,1.85,10.699999999999989,28.5
2024-05-27 04:46:56,Engaged in fishing,1.9,11.699999999999989,29.0
2024-05-27 04:47:06,Engaged in fishing,1.8,13.300000000000011,30.0
2024-05-27 04:47:16,Engaged in fishing,1.8,13.25,30.0
2024-05-27 04:47:26,Engaged in fishing,1.8,13.199999999999989,30.0
2024-05-27 04:47:36,Engaged in fishing,1.8,15.0,32.0
2024-05-27 04:47:46,Engaged in fishing,1.75,16.149999999999977,32.5
2024-05-27 04:47:56,Engaged in fishing,1.7,17.30000000000001,33.0
2024-05-27 04:48:06,Engaged in fishing,1.8,17.30000000000001,32.0
2024-05-27 04:48:16,Engaged in fishing,1.8,19.69999999999999,33.0
2024-05-27 04:48:26,Engaged in fishing,1.8,18.5,32.0
2024-05-27 04:48:36,Engaged in fishing,1.7,16.5,33.0
2024-05-27 04:48:46,Engaged in fishing,1.7,19.30000000000001,33.0
2024-05-27 04:48:56,Engaged in fishing,1.7,22.100000000000023,33.0
2024-05-27 04:49:06,Engaged in fishing,1.7,21.399999999999977,34.0
2024-05-27 04:49:16,Engaged in fishing,1.7,20.600000000000023,34.0
2024-05-27 04:49:26,Engaged in fishing,1.725,20.625,34.0
2024-05-27 04:49:36,Engaged in fishing,1.75,20.649999999999977,34.0
2024-05-27 04:49:46,Engaged in fishing,1.775,20.674999999999955,34.0
2024-05-27 04:49:56,Engaged in fishing,1.8,20.69999999999999,34.0
2024-05-27 04:50:06,Engaged in fishing,1.8,21.600000000000023,33.0
2024-05-27 04:50:16,Engaged in fishing,1.8,21.69999999999999,35.0
2024-05-27 04:50:26,Engaged in fishing,1.8,22.049999999999955,35.0
2024-05-27 04:50:36,Engaged in fishing,1.8,22.399999999999977,35.0
2024-05-27 04:50:46,Engaged in fishing,1.8,22.75,35.0
2024-05-27 04:50:56,Engaged in fishing,1.8,23.100000000000023,35.0
2024-05-27 04:51:06,Engaged in fishing,1.7,20.0,34.0
2024-05-27 04:51:16,Engaged in fishing,1.7,21.69999999999999,34.0
2024-05-27 04:51:26,Engaged in fishing,1.7,20.850000000000023,33.75
2024-05-27 04:51:36,Engaged in fishing,1.7,20.0,33.5
2024-05-27 04:51:46,Engaged in fishing,1.7,19.149999999999977,33.25
2024-05-27 04:51:56,Engaged in fishing,1.7,18.30000000000001,33.0
2024-05-27 04:52:06,Engaged in fishing,1.7,21.600000000000023,34.0
2024-05-27 04:52:16,Engaged in fishing,1.7,21.039999999999964,33.80000000000001
2024-05-27 04:52:26,Engaged in fishing,1.7,20.480000000000018,33.60000000000002
2024-05-27 04:52:36,Engaged in fishing,1.7,19.920000000000016,33.39999999999998
2024-05-27 04:52:46,Engaged in fishing,1.7,19.360000000000014,33.19999999999999
2024-05-27 04:52:56,Engaged in fishing,1.7,18.80000000000001,33.0
2024-05-27 04:53:06,Engaged in fishing,1.7,19.5,33.0
2024-05-27 04:53:16,Engaged in fishing,1.7,20.180000000000007,34.0
2024-05-27 04:53:26,Engaged in fishing,1.7,20.860000000000014,35.0
2024-05-27 04:53:36,Engaged in fishing,1.7,21.539999999999964,36.0
2024-05-27 04:53:46,Engaged in fishing,1.7,22.220000000000027,37.0
