Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:00:06,Engaged in fishing,2.7,0.0,4.600000000000023
2024-05-28 15:00:16,Engaged in fishing,2.6750000000000003,0.14999999999997726,4.850000000000023
2024-05-28 15:00:26,Engaged in fishing,2.6500000000000004,0.2999999999999545,5.100000000000023
2024-05-28 15:00:36,Engaged in fishing,2.625,0.44999999999998863,5.350000000000023
2024-05-28 15:00:46,Engaged in fishing,2.6,0.6000000000000227,5.600000000000023
2024-05-28 15:00:56,Engaged in fishing,2.6,0.5666666666666629,5.433333333333337
2024-05-28 15:01:06,Engaged in fishing,2.6,0.533333333333303,5.2666666666666515
2024-05-28 15:01:16,Engaged in fishing,2.6,0.5,5.100000000000023
2024-05-28 15:01:26,Engaged in fishing,2.6,0.466666666666697,4.933333333333337
2024-05-28 15:01:36,Engaged in fishing,2.6,0.4333333333333371,4.7666666666666515
2024-05-28 15:01:46,Engaged in fishing,2.6,0.39999999999997726,4.600000000000023
2024-05-28 15:01:56,Engaged in fishing,2.6,0.33333333333337123,4.933333333333337
2024-05-28 15:02:06,Engaged in fishing,2.6,0.2666666666666515,5.2666666666666515
2024-05-28 15:02:16,Engaged in fishing,2.6,0.20000000000004547,5.600000000000023
2024-05-28 15:02:26,Engaged in fishing,2.6,0.13333333333332575,5.933333333333337
2024-05-28 15:02:36,Engaged in fishing,2.6,0.06666666666666288,6.2666666666666515
2024-05-28 15:02:46,Engaged in fishing,2.6,0.0,6.600000000000023
2024-05-28 15:02:56,Engaged in fishing,2.6,0.44999999999998863,6.2666666666666515
2024-05-28 15:03:06,Engaged in fishing,2.6,0.8999999999999773,5.933333333333337
2024-05-28 15:03:16,Engaged in fishing,2.6,1.3500000000000227,5.600000000000023
2024-05-28 15:03:26,Engaged in fishing,2.6,1.7999999999999545,5.2666666666666515
2024-05-28 15:03:36,Engaged in fishing,2.6,2.25,4.933333333333337
2024-05-28 15:03:46,Engaged in fishing,2.6,2.6999999999999886,4.600000000000023
2024-05-28 15:03:56,Engaged in fishing,2.6,1.8799999999999955,4.399999999999977
2024-05-28 15:04:06,Engaged in fishing,2.6,1.0600000000000023,4.199999999999989
2024-05-28 15:04:16,Engaged in fishing,2.6,0.2400000000000091,4.0
2024-05-28 15:04:26,Engaged in fishing,2.6,359.41999999999996,3.7999999999999545
2024-05-28 15:04:36,Engaged in fishing,2.6,358.6,3.6000000000000227
2024-05-28 15:04:46,Engaged in fishing,2.6,357.0,3.6000000000000227
2024-05-28 15:04:56,Engaged in fishing,2.6,356.84000000000003,3.1999999999999886
2024-05-28 15:05:06,Engaged in fishing,2.6,356.68,2.7999999999999545
2024-05-28 15:05:16,Engaged in fishing,2.6,356.52,2.3999999999999773
2024-05-28 15:05:26,Engaged in fishing,2.6,356.36,2.0
2024-05-28 15:05:36,Engaged in fishing,2.6,356.2,1.6000000000000227
2024-05-28 15:05:46,Engaged in fishing,2.625,355.2,0.6000000000000227
2024-05-28 15:05:56,Engaged in fishing,2.6500000000000004,354.2,359.6
2024-05-28 15:06:06,Engaged in fishing,2.6750000000000003,353.2,358.6
2024-05-28 15:06:16,Engaged in fishing,2.7,352.2,357.6
2024-05-28 15:06:26,Engaged in fishing,2.6500000000000004,350.65,357.6
2024-05-28 15:06:36,Engaged in fishing,2.6,349.1,357.6
2024-05-28 15:06:46,Engaged in fishing,2.6,348.825,357.1
2024-05-28 15:06:56,Engaged in fishing,2.6,348.54999999999995,356.6
2024-05-28 15:07:06,Engaged in fishing,2.6,348.275,356.1
2024-05-28 15:07:16,Engaged in fishing,2.6,348.0,355.6
2024-05-28 15:07:26,Engaged in fishing,2.6,348.4,355.6
2024-05-28 15:07:36,Engaged in fishing,2.6,348.79999999999995,355.6
2024-05-28 15:07:46,Engaged in fishing,2.6,348.025,355.35
2024-05-28 15:07:56,Engaged in fishing,2.6,347.25,355.1
2024-05-28 15:08:06,Engaged in fishing,2.6,346.475,354.85
2024-05-28 15:08:16,Engaged in fishing,2.6,345.7,354.6
2024-05-28 15:08:26,Engaged in fishing,2.6,345.65,354.6
