Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:30:01,Engaged in fishing,8.6,0.0,4.100000000000023
2024-05-27 15:30:11,Engaged in fishing,8.575,1.1750000000000114,3.6000000000000227
2024-05-27 15:30:21,Engaged in fishing,8.55,2.3500000000000227,3.1000000000000227
2024-05-27 15:30:31,Engaged in fishing,8.525,3.5249999999999773,2.6000000000000227
2024-05-27 15:30:41,Engaged in fishing,8.5,4.699999999999989,2.1000000000000227
2024-05-27 15:30:51,Engaged in fishing,8.55,3.1999999999999886,2.1000000000000227
2024-05-27 15:31:01,Engaged in fishing,8.6,1.6999999999999886,2.1000000000000227
2024-05-27 15:31:11,Engaged in fishing,8.575,1.3500000000000227,2.1000000000000227
2024-05-27 15:31:21,Engaged in fishing,8.55,1.0,2.1000000000000227
2024-05-27 15:31:31,Engaged in fishing,8.525,0.6499999999999773,2.1000000000000227
2024-05-27 15:31:41,Engaged in fishing,8.5,0.30000000000001137,2.1000000000000227
2024-05-27 15:31:51,Engaged in fishing,8.45,359.7,3.6000000000000227
2024-05-27 15:32:01,Engaged in fishing,8.4,359.1,5.100000000000023
2024-05-27 15:32:11,Engaged in fishing,8.425,359.575,4.600000000000023
2024-05-27 15:32:21,Engaged in fishing,8.45,0.05000000000001137,4.100000000000023
2024-05-27 15:32:31,Engaged in fishing,8.475,0.5249999999999773,3.6000000000000227
2024-05-27 15:32:41,Engaged in fishing,8.5,1.0,3.1000000000000227
2024-05-27 15:32:51,Engaged in fishing,8.5,358.8,6.100000000000023
2024-05-27 15:33:01,Engaged in fishing,8.4,358.4,6.100000000000023
2024-05-27 15:33:11,Engaged in fishing,8.45,358.675,4.600000000000023
2024-05-27 15:33:21,Engaged in fishing,8.5,358.95,3.1000000000000227
2024-05-27 15:33:31,Engaged in fishing,8.55,359.225,1.6000000000000227
2024-05-27 15:33:41,Engaged in fishing,8.6,359.5,0.10000000000002274
2024-05-27 15:33:51,Engaged in fishing,8.6,357.5,1.1000000000000227
2024-05-27 15:34:01,Engaged in fishing,8.5,0.10000000000002274,3.1000000000000227
2024-05-27 15:34:11,Engaged in fishing,8.5,0.8999999999999773,5.100000000000023
2024-05-27 15:34:21,Engaged in fishing,8.5,0.7333333333333485,4.433333333333337
2024-05-27 15:34:31,Engaged in fishing,8.5,0.5666666666666629,3.7666666666666515
2024-05-27 15:34:41,Engaged in fishing,8.5,0.39999999999997726,3.1000000000000227
2024-05-27 15:34:51,Engaged in fishing,8.6,0.8000000000000114,3.1000000000000227
2024-05-27 15:35:01,Engaged in fishing,8.7,359.2,359.1
2024-05-27 15:35:11,Engaged in fishing,8.6,357.9,3.1000000000000227
2024-05-27 15:35:21,Engaged in fishing,8.6,358.925,3.3500000000000227
2024-05-27 15:35:31,Engaged in fishing,8.6,359.95,3.6000000000000227
2024-05-27 15:35:41,Engaged in fishing,8.6,0.9750000000000227,3.8500000000000227
2024-05-27 15:35:51,Engaged in fishing,8.6,2.0,4.100000000000023
2024-05-27 15:36:01,Engaged in fishing,8.6,3.1000000000000227,6.100000000000023
2024-05-27 15:36:11,Engaged in fishing,8.58,2.8000000000000114,5.300000000000011
2024-05-27 15:36:21,Engaged in fishing,8.56,2.5,4.5
2024-05-27 15:36:31,Engaged in fishing,8.54,2.1999999999999886,3.6999999999999886
2024-05-27 15:36:41,Engaged in fishing,8.52,1.8999999999999773,2.8999999999999773
2024-05-27 15:36:51,Engaged in fishing,8.5,1.6000000000000227,2.1000000000000227
2024-05-27 15:37:01,Engaged in fishing,8.5,1.5,2.1000000000000227
2024-05-27 15:37:11,Engaged in fishing,8.5,1.5,2.1000000000000227
2024-05-27 15:37:21,Engaged in fishing,8.475,1.0749999999999886,2.8500000000000227
2024-05-27 15:37:31,Engaged in fishing,8.45,0.6499999999999773,3.6000000000000227
2024-05-27 15:37:41,Engaged in fishing,8.425,0.22500000000002274,4.350000000000023
2024-05-27 15:37:51,Engaged in fishing,8.4,359.8,5.100000000000023
2024-05-27 15:38:01,Engaged in fishing,8.5,0.8999999999999773,4.100000000000023
2024-05-27 15:38:11,Engaged in fishing,8.6,0.5,5.100000000000023
2024-05-27 15:38:21,Engaged in fishing,8.55,0.8500000000000227,5.100000000000023
2024-05-27 15:38:31,Engaged in fishing,8.5,1.1999999999999886,5.100000000000023
2024-05-27 15:38:41,Engaged in fishing,8.45,1.5500000000000114,5.100000000000023
2024-05-27 15:38:51,Engaged in fishing,8.4,1.8999999999999773,5.100000000000023
2024-05-27 15:39:01,Engaged in fishing,8.5,2.3999999999999773,4.100000000000023
2024-05-27 15:39:11,Engaged in fishing,8.5,2.079999999999984,4.100000000000023
2024-05-27 15:39:21,Engaged in fishing,8.5,1.759999999999991,4.100000000000023
