Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:55:43,Engaged in fishing,2.8,0.0,1.3000000000000114
2024-05-28 07:55:53,Engaged in fishing,2.8,0.05000000000001137,1.8000000000000114
2024-05-28 07:56:03,Engaged in fishing,2.8,0.10000000000002274,2.3000000000000114
2024-05-28 07:56:13,Engaged in fishing,2.8,0.5250000000000341,2.3000000000000114
2024-05-28 07:56:23,Engaged in fishing,2.8,0.9500000000000455,2.3000000000000114
2024-05-28 07:56:33,Engaged in fishing,2.8,1.375,2.3000000000000114
2024-05-28 07:56:43,Engaged in fishing,2.8,1.8000000000000114,2.3000000000000114
2024-05-28 07:56:53,Engaged in fishing,2.8,2.3999999999999773,1.3000000000000114
2024-05-28 07:57:03,Engaged in fishing,2.8,1.5,1.3000000000000114
2024-05-28 07:57:13,Engaged in fishing,2.8,1.5749999999999886,1.5500000000000114
2024-05-28 07:57:23,Engaged in fishing,2.8,1.6499999999999773,1.8000000000000114
2024-05-28 07:57:33,Engaged in fishing,2.8,1.7250000000000227,2.0500000000000114
2024-05-28 07:57:43,Engaged in fishing,2.8,1.8000000000000114,2.3000000000000114
2024-05-28 07:57:53,Engaged in fishing,2.8,4.0,2.3000000000000114
2024-05-28 07:58:03,Engaged in fishing,2.8,3.7000000000000455,2.3000000000000114
2024-05-28 07:58:13,Engaged in fishing,2.8,3.5500000000000114,2.3000000000000114
2024-05-28 07:58:23,Engaged in fishing,2.8,3.400000000000034,2.3000000000000114
2024-05-28 07:58:33,Engaged in fishing,2.8,3.25,2.3000000000000114
2024-05-28 07:58:43,Engaged in fishing,2.8,3.1000000000000227,2.3000000000000114
2024-05-28 07:58:53,Engaged in fishing,2.8,3.2000000000000455,1.3000000000000114
2024-05-28 07:59:03,Engaged in fishing,2.8,2.8999999999999773,1.3000000000000114
2024-05-28 07:59:13,Engaged in fishing,2.8,2.6499999999999773,1.5500000000000114
2024-05-28 07:59:23,Engaged in fishing,2.8,2.3999999999999773,1.8000000000000114
2024-05-28 07:59:33,Engaged in fishing,2.8,2.1499999999999773,2.0500000000000114
2024-05-28 07:59:43,Engaged in fishing,2.8,1.8999999999999773,2.3000000000000114
2024-05-28 07:59:53,Engaged in fishing,2.8,2.2000000000000455,2.3000000000000114
2024-05-28 08:00:03,Engaged in fishing,2.775,1.8000000000000114,1.8000000000000114
2024-05-28 08:00:13,Engaged in fishing,2.75,1.400000000000034,1.3000000000000114
2024-05-28 08:00:23,Engaged in fishing,2.725,1.0,0.8000000000000114
2024-05-28 08:00:33,Engaged in fishing,2.7,0.6000000000000227,0.30000000000001137
2024-05-28 08:00:43,Engaged in fishing,2.7,1.0,1.3000000000000114
2024-05-28 08:00:53,Engaged in fishing,2.7,1.2000000000000455,1.3000000000000114
2024-05-28 08:01:03,Engaged in fishing,2.7,0.625,1.0500000000000114
2024-05-28 08:01:13,Engaged in fishing,2.7,0.05000000000001137,0.8000000000000114
2024-05-28 08:01:23,Engaged in fishing,2.7,359.475,0.5500000000000114
2024-05-28 08:01:33,Engaged in fishing,2.7,358.9,0.30000000000001137
