Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:33:23,Engaged in fishing,0.7,0.0,358.9
2024-05-23 13:33:33,Engaged in fishing,0.7,3.0,358.9
2024-05-23 13:33:43,Engaged in fishing,0.75,357.55,357.9
2024-05-23 13:33:53,Engaged in fishing,0.8,352.1,356.9
2024-05-23 13:34:03,Engaged in fishing,0.7,356.5,356.9
2024-05-23 13:34:13,Engaged in fishing,0.8,359.8,357.9
2024-05-23 13:34:23,Engaged in fishing,1.1,358.1,357.9
2024-05-23 13:34:33,Engaged in fishing,2.0,354.8,14.899999999999977
2024-05-23 13:34:43,Engaged in fishing,2.7,12.800000000000011,35.89999999999998
2024-05-23 13:34:53,Engaged in fishing,2.95,28.350000000000023,42.89999999999998
2024-05-23 13:35:03,Engaged in fishing,3.2,43.89999999999998,49.89999999999998
2024-05-23 13:35:13,Engaged in fishing,3.4,54.89999999999998,56.89999999999998
2024-05-23 13:35:23,Engaged in fishing,3.5,62.60000000000002,55.89999999999998
2024-05-23 13:35:33,Engaged in fishing,3.65,71.45000000000005,70.39999999999998
2024-05-23 13:35:43,Engaged in fishing,3.8,80.29999999999995,84.89999999999998
2024-05-23 13:35:53,Engaged in fishing,3.95,89.14999999999998,99.39999999999998
2024-05-23 13:36:03,Engaged in fishing,4.1,98.0,113.89999999999998
2024-05-23 13:36:13,Engaged in fishing,4.699999999999999,112.79999999999995,109.89999999999998
2024-05-23 13:36:23,Engaged in fishing,5.3,127.60000000000002,105.89999999999998
2024-05-23 13:36:33,Engaged in fishing,5.075,132.72500000000002,116.64999999999998
2024-05-23 13:36:43,Engaged in fishing,4.85,137.85000000000002,127.39999999999998
2024-05-23 13:36:53,Engaged in fishing,4.625,142.97500000000002,138.14999999999998
2024-05-23 13:37:03,Engaged in fishing,4.4,148.10000000000002,148.89999999999998
2024-05-23 13:37:13,Engaged in fishing,4.566666666666667,97.18333333333328,98.23333333333335
2024-05-23 13:37:23,Engaged in fishing,4.733333333333333,46.26666666666665,47.56666666666672
2024-05-23 13:37:33,Engaged in fishing,4.9,355.35,356.9
2024-05-23 13:37:43,Engaged in fishing,5.066666666666667,304.43333333333334,306.23333333333335
2024-05-23 13:37:53,Engaged in fishing,5.233333333333333,253.51666666666668,255.5666666666667
2024-05-23 13:38:03,Engaged in fishing,5.4,202.6,204.9
2024-05-23 13:38:13,Engaged in fishing,5.358333333333333,202.0,204.4
2024-05-23 13:38:23,Engaged in fishing,5.316666666666667,201.4,203.9
2024-05-23 13:38:33,Engaged in fishing,5.275,200.8,203.4
2024-05-23 13:38:43,Engaged in fishing,5.233333333333333,200.20000000000002,202.9
2024-05-23 13:38:53,Engaged in fishing,5.191666666666667,199.6,202.4
2024-05-23 13:39:03,Engaged in fishing,5.15,199.0,201.9
2024-05-23 13:39:13,Engaged in fishing,5.108333333333333,198.4,201.4
2024-05-23 13:39:23,Engaged in fishing,5.066666666666667,197.8,200.9
2024-05-23 13:39:33,Engaged in fishing,5.025,197.20000000000002,200.4
2024-05-23 13:39:43,Engaged in fishing,4.983333333333333,196.6,199.9
2024-05-23 13:39:53,Engaged in fishing,4.941666666666667,196.0,199.4
2024-05-23 13:40:03,Engaged in fishing,4.9,195.4,198.9
2024-05-23 13:40:13,Engaged in fishing,4.858333333333333,194.8,198.4
2024-05-23 13:40:23,Engaged in fishing,4.816666666666667,194.20000000000002,197.9
2024-05-23 13:40:33,Engaged in fishing,4.775,193.6,197.4
2024-05-23 13:40:43,Engaged in fishing,4.733333333333333,193.0,196.9
2024-05-23 13:40:53,Engaged in fishing,4.691666666666667,192.4,196.4
2024-05-23 13:41:03,Engaged in fishing,4.65,191.8,195.9
2024-05-23 13:41:13,Engaged in fishing,4.608333333333333,191.20000000000002,195.4
2024-05-23 13:41:23,Engaged in fishing,4.566666666666667,190.6,194.9
2024-05-23 13:41:33,Engaged in fishing,4.525,190.0,194.4
2024-05-23 13:41:43,Engaged in fishing,4.483333333333333,189.4,193.9
2024-05-23 13:41:53,Engaged in fishing,4.441666666666667,188.8,193.4
2024-05-23 13:42:03,Engaged in fishing,4.4,188.20000000000002,192.9
2024-05-23 13:42:13,Engaged in fishing,4.2,188.21666666666667,192.9
2024-05-23 13:42:23,Engaged in fishing,4.0,188.23333333333335,192.9
2024-05-23 13:42:33,Engaged in fishing,3.8,188.25,192.9
2024-05-23 13:42:43,Engaged in fishing,3.6,188.26666666666668,192.9
2024-05-23 13:42:53,Engaged in fishing,3.4000000000000004,188.28333333333333,192.9
2024-05-23 13:43:03,Engaged in fishing,3.2,188.3,192.9
2024-05-23 13:43:13,Engaged in fishing,3.1833333333333336,188.15,193.06666666666666
