Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:19:52,Engaged in fishing,2.7,0.0,347.5
2024-05-29 14:20:02,Engaged in fishing,2.7,359.1,348.0
2024-05-29 14:20:12,Engaged in fishing,2.7,358.2,348.5
2024-05-29 14:20:22,Engaged in fishing,2.7,357.0,349.5
2024-05-29 14:20:32,Engaged in fishing,2.7,358.2,349.5
2024-05-29 14:20:42,Engaged in fishing,2.7,359.4,349.5
2024-05-29 14:20:52,Engaged in fishing,2.7,0.5,348.5
2024-05-29 14:21:02,Engaged in fishing,2.7,359.1,349.5
2024-05-29 14:21:12,Engaged in fishing,2.7,358.4,349.0
2024-05-29 14:21:22,Engaged in fishing,2.7,357.7,348.5
2024-05-29 14:21:32,Engaged in fishing,2.7,359.04999999999995,352.5
2024-05-29 14:21:42,Engaged in fishing,2.7,0.39999999999997726,356.5
2024-05-29 14:21:52,Engaged in fishing,2.7,5.899999999999977,357.0
2024-05-29 14:22:02,Engaged in fishing,2.7,11.399999999999977,357.5
2024-05-29 14:22:12,Engaged in fishing,2.8,10.800000000000011,358.5
2024-05-29 14:22:22,Engaged in fishing,2.8,8.699999999999989,357.5
2024-05-29 14:22:32,Engaged in fishing,2.8,9.824999999999989,357.75
2024-05-29 14:22:42,Engaged in fishing,2.8,10.949999999999989,358.0
2024-05-29 14:22:52,Engaged in fishing,2.8,12.074999999999989,358.25
2024-05-29 14:23:02,Engaged in fishing,2.8,13.199999999999989,358.5
2024-05-29 14:23:12,Engaged in fishing,2.8,10.800000000000011,0.5
2024-05-29 14:23:22,Engaged in fishing,2.8,11.660000000000025,0.6999999999999886
2024-05-29 14:23:32,Engaged in fishing,2.8,12.520000000000039,0.8999999999999773
2024-05-29 14:23:42,Engaged in fishing,2.8,13.379999999999995,1.1000000000000227
2024-05-29 14:23:52,Engaged in fishing,2.8,14.240000000000009,1.3000000000000114
2024-05-29 14:24:02,Engaged in fishing,2.8,15.100000000000023,1.5
2024-05-29 14:24:12,Engaged in fishing,3.0,16.399999999999977,356.5
2024-05-29 14:24:22,Engaged in fishing,2.9,8.399999999999977,355.5
2024-05-29 14:24:32,Engaged in fishing,2.88,8.519999999999982,355.1
2024-05-29 14:24:42,Engaged in fishing,2.86,8.639999999999986,354.7
2024-05-29 14:24:52,Engaged in fishing,2.84,8.759999999999991,354.3
2024-05-29 14:25:02,Engaged in fishing,2.82,8.879999999999995,353.9
2024-05-29 14:25:12,Engaged in fishing,2.8,9.0,353.5
2024-05-29 14:25:22,Engaged in fishing,2.7,3.5,353.5
2024-05-29 14:25:32,Engaged in fishing,2.72,3.759999999999991,353.3
2024-05-29 14:25:42,Engaged in fishing,2.74,4.019999999999982,353.1
2024-05-29 14:25:52,Engaged in fishing,2.76,4.28000000000003,352.9
2024-05-29 14:26:02,Engaged in fishing,2.78,4.5400000000000205,352.7
2024-05-29 14:26:12,Engaged in fishing,2.8,4.800000000000011,352.5
2024-05-29 14:26:22,Engaged in fishing,2.7,3.1999999999999886,353.5
2024-05-29 14:26:32,Engaged in fishing,2.7,3.660000000000025,353.5
2024-05-29 14:26:42,Engaged in fishing,2.7,4.1200000000000045,353.5
2024-05-29 14:26:52,Engaged in fishing,2.7,4.579999999999984,353.5
2024-05-29 14:27:02,Engaged in fishing,2.7,5.0400000000000205,353.5
2024-05-29 14:27:12,Engaged in fishing,2.7,5.5,353.5
2024-05-29 14:27:22,Engaged in fishing,2.8,5.0,351.5
2024-05-29 14:27:32,Engaged in fishing,2.7909090909090906,5.154545454545428,351.77272727272725
2024-05-29 14:27:42,Engaged in fishing,2.7818181818181817,5.309090909090912,352.04545454545456
2024-05-29 14:27:52,Engaged in fishing,2.7727272727272725,5.46363636363634,352.3181818181818
2024-05-29 14:28:02,Engaged in fishing,2.763636363636364,5.618181818181824,352.59090909090907
2024-05-29 14:28:12,Engaged in fishing,2.7545454545454544,5.772727272727252,352.8636363636364
