Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:42:26,Engaged in fishing,0.0,0.0,68.0
2024-05-31 19:43:26,Engaged in fishing,0.0,359.0,74.0
2024-05-31 19:44:26,Engaged in fishing,0.1,356.7,82.0
2024-05-31 19:45:26,Engaged in fishing,0.09,354.88,81.30000000000001
2024-05-31 19:46:26,Engaged in fishing,0.08,353.06,80.60000000000002
2024-05-31 19:47:26,Engaged in fishing,0.07,351.24,79.89999999999998
2024-05-31 19:48:26,Engaged in fishing,0.06,349.41999999999996,79.19999999999999
2024-05-31 19:49:26,Engaged in fishing,0.05,347.6,78.5
2024-05-31 19:50:26,Engaged in fishing,0.04,345.78,77.80000000000001
2024-05-31 19:51:26,Engaged in fishing,0.03,343.96000000000004,77.10000000000002
2024-05-31 19:52:26,Engaged in fishing,0.02,342.14,76.39999999999998
2024-05-31 19:53:26,Engaged in fishing,0.01,340.32,75.69999999999999
2024-05-31 19:54:26,Engaged in fishing,0.0,338.5,75.0
2024-05-31 19:55:26,Engaged in fishing,0.0,337.85,75.0
2024-05-31 19:56:26,Engaged in fishing,0.0,337.2,75.0
2024-05-31 19:57:26,Engaged in fishing,0.0,336.55,75.0
2024-05-31 19:58:26,Engaged in fishing,0.0,335.9,75.0
2024-05-31 19:59:26,Engaged in fishing,0.0,335.25,75.0
2024-05-31 20:00:26,Engaged in fishing,0.0,334.6,75.0
2024-05-31 20:01:26,Engaged in fishing,0.0071428571428571,334.4142857142857,74.92857142857144
2024-05-31 20:02:26,Engaged in fishing,0.0142857142857142,334.2285714285714,74.85714285714283
2024-05-31 20:03:26,Engaged in fishing,0.0214285714285714,334.04285714285714,74.78571428571428
2024-05-31 20:04:26,Engaged in fishing,0.0285714285714285,333.8571428571429,74.71428571428572
2024-05-31 20:05:26,Engaged in fishing,0.0357142857142857,333.6714285714286,74.64285714285722
2024-05-31 20:06:26,Engaged in fishing,0.0428571428571428,333.48571428571427,74.57142857142856
2024-05-31 20:07:26,Engaged in fishing,0.05,333.3,74.5
2024-05-31 20:08:26,Engaged in fishing,0.0571428571428571,333.1142857142857,74.42857142857144
2024-05-31 20:09:26,Engaged in fishing,0.0642857142857143,332.92857142857144,74.35714285714283
2024-05-31 20:10:26,Engaged in fishing,0.0714285714285714,332.74285714285713,74.28571428571428
2024-05-31 20:11:26,Engaged in fishing,0.0785714285714285,332.5571428571428,74.21428571428572
2024-05-31 20:12:26,Engaged in fishing,0.0857142857142857,332.37142857142857,74.14285714285722
2024-05-31 20:13:26,Engaged in fishing,0.0928571428571428,332.1857142857143,74.07142857142856
2024-05-31 20:14:26,Engaged in fishing,0.1,332.0,74.0
2024-05-31 20:15:26,Engaged in fishing,0.1,336.1,72.0
2024-05-31 20:16:26,Engaged in fishing,0.2,344.5,98.0
2024-05-31 20:17:26,Engaged in fishing,0.1,350.0,102.0
2024-05-31 20:18:26,Engaged in fishing,0.0,350.1,85.0
2024-05-31 20:19:26,Engaged in fishing,0.1,340.2,71.0
2024-05-31 20:20:26,Engaged in fishing,0.0,334.6,75.0
2024-05-31 20:21:26,Engaged in fishing,0.1,334.7,77.0
2024-05-31 20:22:26,Engaged in fishing,0.1,336.5,80.0
2024-05-31 20:23:26,Engaged in fishing,0.105,336.46500000000003,79.94999999999999
2024-05-31 20:24:26,Engaged in fishing,0.11,336.43,79.89999999999998
2024-05-31 20:25:26,Engaged in fishing,0.115,336.395,79.85000000000002
2024-05-31 20:26:26,Engaged in fishing,0.12,336.36,79.80000000000001
2024-05-31 20:27:26,Engaged in fishing,0.125,336.325,79.75
2024-05-31 20:28:26,Engaged in fishing,0.13,336.28999999999996,79.69999999999999
2024-05-31 20:29:26,Engaged in fishing,0.135,336.255,79.64999999999998
2024-05-31 20:30:26,Engaged in fishing,0.14,336.22,79.60000000000002
2024-05-31 20:31:26,Engaged in fishing,0.145,336.185,79.55000000000001
2024-05-31 20:32:26,Engaged in fishing,0.15,336.15,79.5
2024-05-31 20:33:26,Engaged in fishing,0.155,336.115,79.44999999999999
2024-05-31 20:34:26,Engaged in fishing,0.16,336.08000000000004,79.39999999999998
2024-05-31 20:35:26,Engaged in fishing,0.165,336.045,79.35000000000002
2024-05-31 20:36:26,Engaged in fishing,0.17,336.01,79.30000000000001
2024-05-31 20:37:26,Engaged in fishing,0.175,335.975,79.25
2024-05-31 20:38:26,Engaged in fishing,0.18,335.94,79.19999999999999
2024-05-31 20:39:26,Engaged in fishing,0.185,335.905,79.14999999999998
2024-05-31 20:40:26,Engaged in fishing,0.19,335.87,79.10000000000002
2024-05-31 20:41:26,Engaged in fishing,0.195,335.83500000000004,79.05000000000001
2024-05-31 20:42:26,Engaged in fishing,0.2,335.8,79.0
2024-05-31 20:43:26,Engaged in fishing,0.1,335.8,79.0
2024-05-31 20:44:26,Engaged in fishing,0.1,333.7,78.0
2024-05-31 20:45:26,Engaged in fishing,0.1,332.6,77.0
2024-05-31 20:46:26,Engaged in fishing,0.1,336.9,71.0
2024-05-31 20:47:26,Engaged in fishing,0.2,339.6,85.0
2024-05-31 20:48:26,Engaged in fishing,0.2,340.9,90.0
2024-05-31 20:49:26,Engaged in fishing,0.2,342.0,89.0
2024-05-31 20:50:26,Engaged in fishing,0.2,343.1,88.0
2024-05-31 20:51:26,Engaged in fishing,0.2,344.2,87.0
2024-05-31 20:52:26,Engaged in fishing,0.2,345.3,86.0
2024-05-31 20:53:26,Engaged in fishing,0.2,346.4,85.0
2024-05-31 20:54:26,Engaged in fishing,0.2,347.5,84.0
2024-05-31 20:55:26,Engaged in fishing,0.2,347.3142857142857,83.64285714285722
2024-05-31 20:56:26,Engaged in fishing,0.2,347.12857142857143,83.28571428571428
2024-05-31 20:57:26,Engaged in fishing,0.2,346.9428571428572,82.92857142857144
2024-05-31 20:58:26,Engaged in fishing,0.2,346.75714285714287,82.57142857142856
2024-05-31 20:59:26,Engaged in fishing,0.2,346.57142857142856,82.21428571428572
2024-05-31 21:00:26,Engaged in fishing,0.2,346.3857142857143,81.85714285714283
2024-05-31 21:01:26,Engaged in fishing,0.2,346.2,81.5
2024-05-31 21:02:26,Engaged in fishing,0.2,346.01428571428573,81.14285714285722
2024-05-31 21:03:26,Engaged in fishing,0.2,345.8285714285714,80.78571428571428
2024-05-31 21:04:26,Engaged in fishing,0.2,345.6428571428571,80.42857142857144
2024-05-31 21:05:26,Engaged in fishing,0.2,345.45714285714286,80.07142857142856
2024-05-31 21:06:26,Engaged in fishing,0.2,345.2714285714286,79.71428571428572
2024-05-31 21:07:26,Engaged in fishing,0.2,345.0857142857143,79.35714285714283
2024-05-31 21:08:26,Engaged in fishing,0.2,344.9,79.0
2024-05-31 21:09:26,Engaged in fishing,0.3,352.0,102.0
2024-05-31 21:10:26,Engaged in fishing,0.2,356.5,96.0
2024-05-31 21:11:26,Engaged in fishing,0.1,358.9,80.0
2024-05-31 21:12:26,Engaged in fishing,0.2,352.0,71.0
2024-05-31 21:13:26,Engaged in fishing,0.1,344.6,73.0
2024-05-31 21:14:26,Engaged in fishing,0.3,329.0,70.0
2024-05-31 21:15:26,Engaged in fishing,0.2,326.2,76.0
2024-05-31 21:16:26,Engaged in fishing,0.2,324.8,81.0
2024-05-31 21:17:26,Engaged in fishing,0.15,325.75,80.0
2024-05-31 21:18:26,Engaged in fishing,0.1,326.7,79.0
2024-05-31 21:19:26,Engaged in fishing,0.2,333.4,82.0
2024-05-31 21:20:26,Engaged in fishing,0.2411764705882353,338.6235294117647,87.0
2024-05-31 21:21:26,Engaged in fishing,0.2823529411764706,343.84705882352944,92.0
2024-05-31 21:22:26,Engaged in fishing,0.3235294117647059,349.0705882352941,97.0
2024-05-31 21:23:26,Engaged in fishing,0.3647058823529412,354.29411764705884,102.0
2024-05-31 21:24:26,Engaged in fishing,0.4058823529411764,359.51764705882357,107.0
2024-05-31 21:25:26,Engaged in fishing,0.4470588235294118,4.741176470588243,112.0
2024-05-31 21:26:26,Engaged in fishing,0.488235294117647,9.964705882352916,117.0
2024-05-31 21:27:26,Engaged in fishing,0.5294117647058824,15.188235294117646,122.0
2024-05-31 21:28:26,Engaged in fishing,0.5705882352941176,20.41176470588232,127.0
2024-05-31 21:29:26,Engaged in fishing,0.611764705882353,25.63529411764705,132.0
2024-05-31 21:30:26,Engaged in fishing,0.6529411764705882,30.85882352941178,137.0
2024-05-31 21:31:26,Engaged in fishing,0.6941176470588235,36.08235294117645,142.0
2024-05-31 21:32:26,Engaged in fishing,0.7352941176470589,41.30588235294124,147.0
2024-05-31 21:33:26,Engaged in fishing,0.776470588235294,46.529411764705856,152.0
2024-05-31 21:34:26,Engaged in fishing,0.8176470588235294,51.752941176470586,157.0
2024-05-31 21:35:26,Engaged in fishing,0.8588235294117648,56.976470588235316,162.0
2024-05-31 21:36:26,Engaged in fishing,0.9,62.19999999999999,167.0
2024-05-31 21:37:26,Engaged in fishing,0.9,62.19999999999999,167.0
2024-05-31 21:38:26,Engaged in fishing,0.9,62.19999999999999,167.0
2024-05-31 21:39:26,Engaged in fishing,0.9,62.19999999999999,167.0
2024-05-31 21:40:26,Engaged in fishing,0.9,62.19999999999999,167.0
2024-05-31 21:41:26,Engaged in fishing,0.9,62.19999999999999,167.0
