Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:15:06,Engaged in fishing,3.5,0.0,351.8
2024-05-25 04:15:16,Engaged in fishing,3.5,358.90000000000003,349.8
2024-05-25 04:15:26,Engaged in fishing,3.52,359.50000000000006,350.6
2024-05-25 04:15:36,Engaged in fishing,3.54,0.10000000000002274,351.40000000000003
2024-05-25 04:15:46,Engaged in fishing,3.56,0.7000000000000455,352.2
2024-05-25 04:15:56,Engaged in fishing,3.58,1.3000000000000114,353.0
2024-05-25 04:16:06,Engaged in fishing,3.6,1.900000000000034,353.8
2024-05-25 04:16:16,Engaged in fishing,3.575,1.7000000000000455,354.55
2024-05-25 04:16:26,Engaged in fishing,3.55,1.5000000000000568,355.3
2024-05-25 04:16:36,Engaged in fishing,3.525,1.3000000000000114,356.05
2024-05-25 04:16:46,Engaged in fishing,3.5,1.1000000000000227,356.8
2024-05-25 04:16:56,Engaged in fishing,3.55,1.650000000000034,356.8
2024-05-25 04:17:06,Engaged in fishing,3.6,2.1999999999999886,356.8
2024-05-25 04:17:16,Engaged in fishing,3.6,4.5,358.8
2024-05-25 04:17:26,Engaged in fishing,3.55,5.900000000000034,359.8
2024-05-25 04:17:36,Engaged in fishing,3.5,7.300000000000011,0.8000000000000114
2024-05-25 04:17:46,Engaged in fishing,3.6,7.900000000000034,1.8000000000000114
2024-05-25 04:17:56,Engaged in fishing,3.6,8.199999999999989,1.8000000000000114
2024-05-25 04:18:06,Engaged in fishing,3.6,8.5,1.8000000000000114
2024-05-25 04:18:16,Engaged in fishing,3.6,8.400000000000034,2.8000000000000114
2024-05-25 04:18:26,Engaged in fishing,3.55,8.500000000000057,2.8000000000000114
2024-05-25 04:18:36,Engaged in fishing,3.5,8.600000000000023,2.8000000000000114
2024-05-25 04:18:46,Engaged in fishing,3.525,8.800000000000011,3.3000000000000114
2024-05-25 04:18:56,Engaged in fishing,3.55,9.000000000000057,3.8000000000000114
2024-05-25 04:19:06,Engaged in fishing,3.575,9.200000000000045,4.300000000000011
2024-05-25 04:19:16,Engaged in fishing,3.6,9.400000000000034,4.800000000000011
2024-05-25 04:19:26,Engaged in fishing,3.6,9.850000000000023,6.300000000000011
2024-05-25 04:19:36,Engaged in fishing,3.6,10.300000000000011,7.800000000000011
2024-05-25 04:19:46,Engaged in fishing,3.575,10.949999999999989,8.300000000000011
2024-05-25 04:19:56,Engaged in fishing,3.55,11.600000000000023,8.800000000000011
2024-05-25 04:20:06,Engaged in fishing,3.525,12.250000000000057,9.300000000000011
2024-05-25 04:20:16,Engaged in fishing,3.5,12.900000000000034,9.800000000000011
2024-05-25 04:20:26,Engaged in fishing,3.5,13.199999999999989,10.800000000000011
2024-05-25 04:20:36,Engaged in fishing,3.5,13.5,11.800000000000011
2024-05-25 04:20:46,Engaged in fishing,3.5,14.100000000000023,12.050000000000011
2024-05-25 04:20:56,Engaged in fishing,3.5,14.699999999999989,12.300000000000011
2024-05-25 04:21:06,Engaged in fishing,3.5,15.300000000000011,12.550000000000011
2024-05-25 04:21:16,Engaged in fishing,3.5,15.900000000000034,12.800000000000011
2024-05-25 04:21:26,Engaged in fishing,3.5,14.150000000000034,10.550000000000011
2024-05-25 04:21:36,Engaged in fishing,3.5,12.400000000000034,8.300000000000011
2024-05-25 04:21:46,Engaged in fishing,3.5,10.650000000000034,6.050000000000011
2024-05-25 04:21:56,Engaged in fishing,3.5,8.900000000000034,3.8000000000000114
2024-05-25 04:22:06,Engaged in fishing,3.5,8.333333333333371,3.466666666666697
2024-05-25 04:22:16,Engaged in fishing,3.5,7.766666666666708,3.1333333333333258
2024-05-25 04:22:26,Engaged in fishing,3.5,7.199999999999989,2.8000000000000114
2024-05-25 04:22:36,Engaged in fishing,3.5,6.633333333333326,2.466666666666697
2024-05-25 04:22:46,Engaged in fishing,3.5,6.066666666666663,2.1333333333333258
2024-05-25 04:22:56,Engaged in fishing,3.5,5.5,1.8000000000000114
2024-05-25 04:23:06,Engaged in fishing,3.5,6.949999999999989,3.3000000000000114
2024-05-25 04:23:16,Engaged in fishing,3.5,8.400000000000034,4.800000000000011
2024-05-25 04:23:26,Engaged in fishing,3.475,7.900000000000034,4.300000000000011
2024-05-25 04:23:36,Engaged in fishing,3.45,7.400000000000034,3.8000000000000114
2024-05-25 04:23:46,Engaged in fishing,3.425,6.900000000000034,3.3000000000000114
2024-05-25 04:23:56,Engaged in fishing,3.4,6.400000000000034,2.8000000000000114
2024-05-25 04:24:06,Engaged in fishing,3.45,6.850000000000023,3.3000000000000114
2024-05-25 04:24:16,Engaged in fishing,3.5,7.300000000000011,3.8000000000000114
2024-05-25 04:24:26,Engaged in fishing,3.475,10.800000000000011,8.300000000000011
2024-05-25 04:24:36,Engaged in fishing,3.45,14.300000000000011,12.800000000000011
2024-05-25 04:24:46,Engaged in fishing,3.425,17.80000000000001,17.30000000000001
2024-05-25 04:24:56,Engaged in fishing,3.4,21.30000000000001,21.80000000000001
2024-05-25 04:25:06,Engaged in fishing,3.45,22.69999999999999,22.80000000000001
2024-05-25 04:25:16,Engaged in fishing,3.5,24.100000000000023,23.80000000000001
2024-05-25 04:25:26,Engaged in fishing,3.5,23.80000000000001,24.80000000000001
2024-05-25 04:25:36,Engaged in fishing,3.5,25.0,266.8
2024-05-25 04:25:46,Engaged in fishing,3.5,26.200000000000045,148.8
2024-05-25 04:25:56,Engaged in fishing,3.5,27.400000000000034,30.80000000000001
2024-05-25 04:26:06,Engaged in fishing,3.5,208.0,31.80000000000001
2024-05-25 04:26:16,Engaged in fishing,3.5,28.600000000000023,32.80000000000001
2024-05-25 04:26:26,Engaged in fishing,3.5,29.5,34.80000000000001
2024-05-25 04:26:36,Engaged in fishing,3.5,29.26666666666665,33.80000000000001
2024-05-25 04:26:46,Engaged in fishing,3.5,29.03333333333336,32.80000000000001
2024-05-25 04:26:56,Engaged in fishing,3.5,28.80000000000001,31.80000000000001
2024-05-25 04:27:06,Engaged in fishing,3.5,207.35000000000002,208.3
2024-05-25 04:27:16,Engaged in fishing,3.5,25.900000000000034,24.80000000000001
2024-05-25 04:27:26,Engaged in fishing,3.4,23.5,24.80000000000001
2024-05-25 04:27:36,Engaged in fishing,3.4,21.966666666666697,22.466666666666697
2024-05-25 04:27:46,Engaged in fishing,3.4,20.433333333333337,20.133333333333326
2024-05-25 04:27:56,Engaged in fishing,3.4,18.900000000000034,17.80000000000001
2024-05-25 04:28:06,Engaged in fishing,3.4,18.400000000000034,17.30000000000001
2024-05-25 04:28:16,Engaged in fishing,3.4,17.900000000000034,16.80000000000001
2024-05-25 04:28:26,Engaged in fishing,3.4,16.69999999999999,16.80000000000001
2024-05-25 04:28:36,Engaged in fishing,3.433333333333333,16.96666666666664,16.466666666666697
2024-05-25 04:28:46,Engaged in fishing,3.466666666666667,17.23333333333335,16.133333333333326
2024-05-25 04:28:56,Engaged in fishing,3.5,17.5,15.800000000000011
2024-05-25 04:29:06,Engaged in fishing,3.45,15.599999999999966,13.300000000000011
2024-05-25 04:29:16,Engaged in fishing,3.4,13.699999999999989,10.800000000000011
2024-05-25 04:29:26,Engaged in fishing,3.5,12.199999999999989,9.800000000000011
2024-05-25 04:29:36,Engaged in fishing,3.5,12.199999999999989,9.800000000000011
2024-05-25 04:29:46,Engaged in fishing,3.5,12.199999999999989,9.800000000000011
2024-05-25 04:29:56,Engaged in fishing,3.5,12.199999999999989,9.800000000000011
