Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:59:05,Engaged in fishing,2.3,0.0,6.600000000000023
2024-05-28 15:59:15,Engaged in fishing,2.3,0.10000000000002274,6.600000000000023
2024-05-28 15:59:25,Engaged in fishing,2.3,0.39999999999997726,6.600000000000023
2024-05-28 15:59:35,Engaged in fishing,2.3,0.6000000000000227,6.600000000000023
2024-05-28 15:59:45,Engaged in fishing,2.3,0.7666666666666515,6.2666666666666515
2024-05-28 15:59:55,Engaged in fishing,2.3,0.9333333333333371,5.933333333333337
2024-05-28 16:00:05,Engaged in fishing,2.3,1.1000000000000227,5.600000000000023
2024-05-28 16:00:15,Engaged in fishing,2.3,1.0,5.600000000000023
2024-05-28 16:00:25,Engaged in fishing,2.3,0.8999999999999773,5.600000000000023
2024-05-28 16:00:35,Engaged in fishing,2.3,0.7999999999999545,5.600000000000023
2024-05-28 16:00:45,Engaged in fishing,2.3,0.8333333333333144,5.600000000000023
2024-05-28 16:00:55,Engaged in fishing,2.3,0.8666666666666742,5.600000000000023
2024-05-28 16:01:05,Engaged in fishing,2.3,0.8999999999999773,5.600000000000023
2024-05-28 16:01:15,Engaged in fishing,2.3,1.1000000000000227,5.600000000000023
2024-05-28 16:01:25,Engaged in fishing,2.3,1.0499999999999545,6.100000000000023
2024-05-28 16:01:35,Engaged in fishing,2.3,1.0,6.600000000000023
2024-05-28 16:01:45,Engaged in fishing,2.3,0.8999999999999773,6.600000000000023
2024-05-28 16:01:55,Engaged in fishing,2.3,1.2000000000000455,6.600000000000023
2024-05-28 16:02:05,Engaged in fishing,2.3,1.5,6.600000000000023
2024-05-28 16:02:15,Engaged in fishing,2.3,2.1000000000000227,6.600000000000023
2024-05-28 16:02:25,Engaged in fishing,2.3,1.3999999999999773,6.100000000000023
2024-05-28 16:02:35,Engaged in fishing,2.3,0.6999999999999886,5.600000000000023
2024-05-28 16:02:45,Engaged in fishing,2.3,0.2999999999999545,6.600000000000023
2024-05-28 16:02:55,Engaged in fishing,2.3,0.8500000000000227,6.100000000000023
2024-05-28 16:03:05,Engaged in fishing,2.3,1.3999999999999773,5.600000000000023
2024-05-28 16:03:15,Engaged in fishing,2.3,1.6000000000000227,5.600000000000023
2024-05-28 16:03:25,Engaged in fishing,2.3,1.6999999999999886,5.600000000000023
2024-05-28 16:03:35,Engaged in fishing,2.3,1.7999999999999545,5.600000000000023
2024-05-28 16:03:45,Engaged in fishing,2.3,1.8999999999999773,6.600000000000023
2024-05-28 16:03:55,Engaged in fishing,2.3,1.5,6.100000000000023
2024-05-28 16:04:05,Engaged in fishing,2.3,1.1000000000000227,5.600000000000023
2024-05-28 16:04:15,Engaged in fishing,2.3,1.1000000000000227,6.600000000000023
2024-05-28 16:04:25,Engaged in fishing,2.3,1.0,6.600000000000023
2024-05-28 16:04:35,Engaged in fishing,2.3,0.8999999999999773,6.600000000000023
2024-05-28 16:04:45,Engaged in fishing,2.3,1.1000000000000227,5.600000000000023
2024-05-28 16:04:55,Engaged in fishing,2.3,1.0,6.100000000000023
2024-05-28 16:05:05,Engaged in fishing,2.3,0.8999999999999773,6.600000000000023
2024-05-28 16:05:15,Engaged in fishing,2.3,0.6999999999999886,5.600000000000023
2024-05-28 16:05:25,Engaged in fishing,2.3,0.2999999999999545,6.600000000000023
2024-05-28 16:05:35,Engaged in fishing,2.3,0.6999999999999886,6.600000000000023
2024-05-28 16:05:45,Engaged in fishing,2.3,0.0,5.600000000000023
2024-05-28 16:05:55,Engaged in fishing,2.3,0.25,5.600000000000023
2024-05-28 16:06:05,Engaged in fishing,2.3,0.5,5.600000000000023
2024-05-28 16:06:15,Engaged in fishing,2.3,0.2999999999999545,6.600000000000023
2024-05-28 16:06:25,Engaged in fishing,2.3,359.7,6.600000000000023
2024-05-28 16:06:35,Engaged in fishing,2.3,0.19999999999998863,6.600000000000023
2024-05-28 16:06:45,Engaged in fishing,2.3,359.7,6.600000000000023
2024-05-28 16:06:55,Engaged in fishing,2.3,359.54999999999995,6.600000000000023
2024-05-28 16:07:05,Engaged in fishing,2.3,359.4,6.600000000000023
2024-05-28 16:07:15,Engaged in fishing,2.3,359.29999999999995,5.600000000000023
2024-05-28 16:07:25,Engaged in fishing,2.3,359.5,5.600000000000023
2024-05-28 16:07:35,Engaged in fishing,2.3,359.5,5.600000000000023
2024-05-28 16:07:45,Engaged in fishing,2.3,359.7,6.600000000000023
2024-05-28 16:07:55,Engaged in fishing,2.3,359.65,6.600000000000023
2024-05-28 16:08:05,Engaged in fishing,2.3,359.6,6.600000000000023
2024-05-28 16:08:15,Engaged in fishing,2.3,359.2,5.600000000000023
2024-05-28 16:08:25,Engaged in fishing,2.3,359.6,5.600000000000023
2024-05-28 16:08:35,Engaged in fishing,2.3,359.6,5.600000000000023
2024-05-28 16:08:45,Engaged in fishing,2.3,359.7,5.600000000000023
2024-05-28 16:08:55,Engaged in fishing,2.3,359.8,5.600000000000023
2024-05-28 16:09:05,Engaged in fishing,2.3,359.9,5.600000000000023
2024-05-28 16:09:15,Engaged in fishing,2.3,359.5,6.600000000000023
2024-05-28 16:09:25,Engaged in fishing,2.3,359.79999999999995,5.600000000000023
2024-05-28 16:09:35,Engaged in fishing,2.3,359.6,5.600000000000023
2024-05-28 16:09:45,Engaged in fishing,2.333333333333333,359.5333333333333,5.933333333333337
2024-05-28 16:09:55,Engaged in fishing,2.3666666666666667,359.4666666666667,6.2666666666666515
2024-05-28 16:10:05,Engaged in fishing,2.4,359.4,6.600000000000023
2024-05-28 16:10:15,Engaged in fishing,2.3,359.5,6.600000000000023
2024-05-28 16:10:25,Engaged in fishing,2.4,359.5,5.600000000000023
2024-05-28 16:10:35,Engaged in fishing,2.4,359.4,5.600000000000023
2024-05-28 16:10:45,Engaged in fishing,2.4,359.3,5.600000000000023
2024-05-28 16:10:55,Engaged in fishing,2.4,359.2,5.600000000000023
2024-05-28 16:11:05,Engaged in fishing,2.4,359.1,5.600000000000023
2024-05-28 16:11:15,Engaged in fishing,2.4,359.1,6.600000000000023
2024-05-28 16:11:25,Engaged in fishing,2.35,359.2,6.100000000000023
2024-05-28 16:11:35,Engaged in fishing,2.3,359.29999999999995,5.600000000000023
2024-05-28 16:11:45,Engaged in fishing,2.333333333333333,359.3666666666667,5.600000000000023
2024-05-28 16:11:55,Engaged in fishing,2.3666666666666667,359.43333333333334,5.600000000000023
2024-05-28 16:12:05,Engaged in fishing,2.4,359.5,5.600000000000023
2024-05-28 16:12:15,Engaged in fishing,2.4,359.2,6.600000000000023
2024-05-28 16:12:25,Engaged in fishing,2.4,359.17499999999995,6.475000000000023
2024-05-28 16:12:35,Engaged in fishing,2.4,359.15,6.350000000000023
2024-05-28 16:12:45,Engaged in fishing,2.4,359.125,6.225000000000023
2024-05-28 16:12:55,Engaged in fishing,2.4,359.1,6.100000000000023
2024-05-28 16:13:05,Engaged in fishing,2.4,359.075,5.975000000000023
2024-05-28 16:13:15,Engaged in fishing,2.4,359.04999999999995,5.850000000000023
2024-05-28 16:13:25,Engaged in fishing,2.4,359.025,5.725000000000023
2024-05-28 16:13:35,Engaged in fishing,2.4,359.0,5.600000000000023
2024-05-28 16:13:45,Engaged in fishing,2.4,359.0,5.600000000000023
2024-05-28 16:13:55,Engaged in fishing,2.4,359.0,5.600000000000023
