Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:07:25,Engaged in fishing,3.3,0.0,9.699999999999989
2024-05-29 02:07:35,Engaged in fishing,3.275,0.7250000000000227,9.949999999999989
2024-05-29 02:07:45,Engaged in fishing,3.25,1.4499999999999886,10.199999999999989
2024-05-29 02:07:55,Engaged in fishing,3.225,2.1750000000000114,10.449999999999989
2024-05-29 02:08:05,Engaged in fishing,3.2,2.8999999999999773,10.699999999999989
2024-05-29 02:08:15,Engaged in fishing,3.2,354.4,13.699999999999989
2024-05-29 02:08:25,Engaged in fishing,3.0,353.8,8.699999999999989
2024-05-29 02:08:35,Engaged in fishing,3.02,353.56,9.300000000000011
2024-05-29 02:08:45,Engaged in fishing,3.04,353.32,9.899999999999977
2024-05-29 02:08:55,Engaged in fishing,3.06,353.08,10.5
2024-05-29 02:09:05,Engaged in fishing,3.08,352.84000000000003,11.100000000000023
2024-05-29 02:09:15,Engaged in fishing,3.1,352.6,11.699999999999989
2024-05-29 02:09:25,Engaged in fishing,3.095652173913044,353.04782608695655,11.743478260869551
2024-05-29 02:09:35,Engaged in fishing,3.091304347826087,353.4956521739131,11.786956521739114
2024-05-29 02:09:45,Engaged in fishing,3.0869565217391304,353.9434782608696,11.830434782608677
2024-05-29 02:09:55,Engaged in fishing,3.082608695652174,354.39130434782606,11.87391304347824
2024-05-29 02:10:05,Engaged in fishing,3.0782608695652174,354.8391304347826,11.917391304347802
2024-05-29 02:10:15,Engaged in fishing,3.073913043478261,355.2869565217391,11.960869565217422
2024-05-29 02:10:25,Engaged in fishing,3.0695652173913044,355.73478260869564,12.004347826086928
2024-05-29 02:10:35,Engaged in fishing,3.065217391304348,356.18260869565216,12.047826086956547
2024-05-29 02:10:45,Engaged in fishing,3.0608695652173914,356.6304347826087,12.09130434782611
2024-05-29 02:10:55,Engaged in fishing,3.0565217391304347,357.0782608695652,12.134782608695673
2024-05-29 02:11:05,Engaged in fishing,3.0521739130434784,357.52608695652174,12.178260869565236
2024-05-29 02:11:15,Engaged in fishing,3.0478260869565217,357.97391304347826,12.221739130434798
2024-05-29 02:11:25,Engaged in fishing,3.0434782608695654,358.4217391304348,12.265217391304361
2024-05-29 02:11:35,Engaged in fishing,3.0391304347826087,358.8695652173913,12.308695652173924
2024-05-29 02:11:45,Engaged in fishing,3.0347826086956524,359.31739130434784,12.352173913043487
2024-05-29 02:11:55,Engaged in fishing,3.030434782608696,359.76521739130436,12.39565217391305
2024-05-29 02:12:05,Engaged in fishing,3.026086956521739,0.21304347826088588,12.439130434782612
2024-05-29 02:12:15,Engaged in fishing,3.0217391304347827,0.6608695652174106,12.482608695652175
2024-05-29 02:12:25,Engaged in fishing,3.017391304347826,1.1086956521739353,12.526086956521738
2024-05-29 02:12:35,Engaged in fishing,3.0130434782608697,1.55652173913046,12.5695652173913
2024-05-29 02:12:45,Engaged in fishing,3.008695652173913,2.0043478260869847,12.613043478260863
2024-05-29 02:12:55,Engaged in fishing,3.0043478260869567,2.4521739130434526,12.656521739130426
2024-05-29 02:13:05,Engaged in fishing,3.0,2.8999999999999773,12.699999999999989
2024-05-29 02:13:15,Engaged in fishing,3.0,2.8000000000000114,13.699999999999989
2024-05-29 02:13:25,Engaged in fishing,3.0,2.6999999999999886,14.699999999999989
2024-05-29 02:13:35,Engaged in fishing,3.0,2.6000000000000227,15.699999999999989
2024-05-29 02:13:45,Engaged in fishing,3.0,2.6666666666666856,15.366666666666674
2024-05-29 02:13:55,Engaged in fishing,3.0,2.7333333333333485,15.03333333333336
2024-05-29 02:14:05,Engaged in fishing,3.0,2.8000000000000114,14.699999999999989
2024-05-29 02:14:15,Engaged in fishing,3.066666666666667,1.3999999999999773,13.699999999999989
2024-05-29 02:14:25,Engaged in fishing,3.1333333333333333,0.0,12.699999999999989
2024-05-29 02:14:35,Engaged in fishing,3.2,358.6,11.699999999999989
2024-05-29 02:14:45,Engaged in fishing,3.166666666666667,356.53333333333336,11.03333333333336
2024-05-29 02:14:55,Engaged in fishing,3.1333333333333333,354.4666666666667,10.366666666666674
2024-05-29 02:15:05,Engaged in fishing,3.1,352.4,9.699999999999989
2024-05-29 02:15:15,Engaged in fishing,3.0,355.0,14.699999999999989
2024-05-29 02:15:25,Engaged in fishing,3.0,353.25,11.699999999999989
2024-05-29 02:15:35,Engaged in fishing,3.0,351.5,8.699999999999989
2024-05-29 02:15:45,Engaged in fishing,3.0,352.43333333333334,8.699999999999989
2024-05-29 02:15:55,Engaged in fishing,3.0,353.3666666666667,8.699999999999989
2024-05-29 02:16:05,Engaged in fishing,3.0,354.3,8.699999999999989
2024-05-29 02:16:15,Engaged in fishing,3.0,355.2,8.699999999999989
2024-05-29 02:16:25,Engaged in fishing,3.05,358.65,12.699999999999989
2024-05-29 02:16:35,Engaged in fishing,3.1,2.1000000000000227,16.69999999999999
2024-05-29 02:16:45,Engaged in fishing,3.1666666666666665,1.1000000000000227,15.366666666666674
2024-05-29 02:16:55,Engaged in fishing,3.2333333333333334,0.10000000000002274,14.03333333333336
2024-05-29 02:17:05,Engaged in fishing,3.3,359.1,12.699999999999989
2024-05-29 02:17:15,Engaged in fishing,3.3,0.0,8.699999999999989
2024-05-29 02:17:25,Engaged in fishing,3.25,358.1,11.199999999999989
2024-05-29 02:17:35,Engaged in fishing,3.2,356.2,13.699999999999989
2024-05-29 02:17:45,Engaged in fishing,3.166666666666667,358.9666666666667,17.366666666666674
2024-05-29 02:17:55,Engaged in fishing,3.1333333333333333,1.7333333333333485,21.033333333333303
2024-05-29 02:18:05,Engaged in fishing,3.1,4.5,24.69999999999999
2024-05-29 02:18:15,Engaged in fishing,3.1,12.100000000000023,24.69999999999999
2024-05-29 02:18:25,Engaged in fishing,3.05,9.399999999999977,24.69999999999999
2024-05-29 02:18:35,Engaged in fishing,3.0,6.699999999999989,24.69999999999999
