Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:44:05,Engaged in fishing,3.6,0.0,356.3
2024-05-29 03:44:15,Engaged in fishing,3.62,0.13999999999998636,356.3
2024-05-29 03:44:25,Engaged in fishing,3.64,0.28000000000002956,356.3
2024-05-29 03:44:35,Engaged in fishing,3.66,0.4200000000000159,356.3
2024-05-29 03:44:45,Engaged in fishing,3.68,0.5600000000000023,356.3
2024-05-29 03:44:55,Engaged in fishing,3.7,0.6999999999999886,356.3
2024-05-29 03:45:05,Engaged in fishing,3.6,1.0,356.3
2024-05-29 03:45:15,Engaged in fishing,3.6,1.0500000000000114,356.8
2024-05-29 03:45:25,Engaged in fishing,3.6,1.099999999999966,357.3
2024-05-29 03:45:35,Engaged in fishing,3.6,1.150000000000034,357.8
2024-05-29 03:45:45,Engaged in fishing,3.6,1.1999999999999886,358.3
2024-05-29 03:45:55,Engaged in fishing,3.6,1.400000000000034,358.3
2024-05-29 03:46:05,Engaged in fishing,3.7,1.1000000000000227,355.3
2024-05-29 03:46:15,Engaged in fishing,3.7,1.2666666666667084,356.3
2024-05-29 03:46:25,Engaged in fishing,3.7,1.4333333333333371,357.3
2024-05-29 03:46:35,Engaged in fishing,3.7,1.6000000000000227,358.3
2024-05-29 03:46:45,Engaged in fishing,3.7,1.0,357.3
2024-05-29 03:46:55,Engaged in fishing,3.7,3.0,355.3
2024-05-29 03:47:05,Engaged in fishing,3.7,2.400000000000034,357.3
2024-05-29 03:47:15,Engaged in fishing,3.675,2.025000000000034,357.05
2024-05-29 03:47:25,Engaged in fishing,3.65,1.650000000000034,356.8
2024-05-29 03:47:35,Engaged in fishing,3.625,1.275000000000034,356.55
2024-05-29 03:47:45,Engaged in fishing,3.6,0.9000000000000341,356.3
2024-05-29 03:47:55,Engaged in fishing,3.6,1.3000000000000114,355.3
2024-05-29 03:48:05,Engaged in fishing,3.7,2.3000000000000114,356.3
2024-05-29 03:48:15,Engaged in fishing,3.68,2.0200000000000387,356.5
2024-05-29 03:48:25,Engaged in fishing,3.66,1.740000000000009,356.7
2024-05-29 03:48:35,Engaged in fishing,3.64,1.4600000000000364,356.90000000000003
2024-05-29 03:48:45,Engaged in fishing,3.62,1.1800000000000068,357.1
2024-05-29 03:48:55,Engaged in fishing,3.6,0.9000000000000341,357.3
2024-05-29 03:49:05,Engaged in fishing,3.6,1.033333333333303,357.3
2024-05-29 03:49:15,Engaged in fishing,3.6,1.1666666666666856,357.3
2024-05-29 03:49:25,Engaged in fishing,3.6,1.3000000000000114,357.3
2024-05-29 03:49:35,Engaged in fishing,3.6,1.4333333333333371,357.3
2024-05-29 03:49:45,Engaged in fishing,3.6,1.5666666666666629,357.3
2024-05-29 03:49:55,Engaged in fishing,3.6,1.6999999999999886,357.3
2024-05-29 03:50:05,Engaged in fishing,3.633333333333333,1.6333333333333258,356.6333333333333
2024-05-29 03:50:15,Engaged in fishing,3.666666666666667,1.5666666666666629,355.9666666666667
2024-05-29 03:50:25,Engaged in fishing,3.7,1.5,355.3
2024-05-29 03:50:35,Engaged in fishing,3.7,1.6833333333333371,355.4666666666667
2024-05-29 03:50:45,Engaged in fishing,3.7,1.8666666666666742,355.6333333333333
2024-05-29 03:50:55,Engaged in fishing,3.7,2.0500000000000114,355.8
2024-05-29 03:51:05,Engaged in fishing,3.7,2.2333333333333485,355.9666666666667
2024-05-29 03:51:15,Engaged in fishing,3.7,2.4166666666666856,356.1333333333333
2024-05-29 03:51:25,Engaged in fishing,3.7,2.6000000000000227,356.3
2024-05-29 03:51:35,Engaged in fishing,3.6833333333333336,2.4166666666666856,355.9666666666667
