Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:45:06,Engaged in fishing,7.3,0.0,355.5
2024-05-30 09:45:16,Engaged in fishing,7.1,359.7,354.0
2024-05-30 09:45:26,Engaged in fishing,6.9,359.4,352.5
2024-05-30 09:45:36,Engaged in fishing,6.95,359.65,353.0
2024-05-30 09:45:46,Engaged in fishing,7.0,359.9,353.5
2024-05-30 09:45:56,Engaged in fishing,7.05,0.14999999999997726,354.0
2024-05-30 09:46:06,Engaged in fishing,7.1,0.39999999999997726,354.5
2024-05-30 09:46:16,Engaged in fishing,7.0,357.54999999999995,352.5
2024-05-30 09:46:26,Engaged in fishing,6.9,354.7,350.5
2024-05-30 09:46:36,Engaged in fishing,6.875,353.8,348.5
2024-05-30 09:46:46,Engaged in fishing,6.85,352.9,346.5
2024-05-30 09:46:56,Engaged in fishing,6.825,352.0,344.5
2024-05-30 09:47:06,Engaged in fishing,6.8,351.1,342.5
2024-05-30 09:47:16,Engaged in fishing,6.65,350.95000000000005,343.5
2024-05-30 09:47:26,Engaged in fishing,6.5,350.8,344.5
2024-05-30 09:47:36,Engaged in fishing,6.675,350.625,344.5
2024-05-30 09:47:46,Engaged in fishing,6.85,350.45000000000005,344.5
2024-05-30 09:47:56,Engaged in fishing,7.025,350.27500000000003,344.5
2024-05-30 09:48:06,Engaged in fishing,7.2,350.1,344.5
2024-05-30 09:48:16,Engaged in fishing,7.0,350.75,346.5
2024-05-30 09:48:26,Engaged in fishing,6.8,351.4,348.5
2024-05-30 09:48:36,Engaged in fishing,6.833333333333333,351.31666666666666,348.1666666666667
2024-05-30 09:48:46,Engaged in fishing,6.866666666666666,351.2333333333333,347.8333333333333
2024-05-30 09:48:56,Engaged in fishing,6.9,351.15,347.5
2024-05-30 09:49:06,Engaged in fishing,6.933333333333334,351.06666666666666,347.1666666666667
2024-05-30 09:49:16,Engaged in fishing,6.966666666666667,350.9833333333333,346.8333333333333
2024-05-30 09:49:26,Engaged in fishing,7.0,350.9,346.5
2024-05-30 09:49:36,Engaged in fishing,6.755,343.0,340.55
2024-05-30 09:49:46,Engaged in fishing,6.51,335.1,334.6
2024-05-30 09:49:56,Engaged in fishing,6.265,327.2,328.65
2024-05-30 09:50:06,Engaged in fishing,6.02,319.3,322.7
2024-05-30 09:50:16,Engaged in fishing,5.775,311.4,316.75
2024-05-30 09:50:26,Engaged in fishing,5.529999999999999,303.5,310.8
2024-05-30 09:50:36,Engaged in fishing,5.285,295.6,304.85
2024-05-30 09:50:46,Engaged in fishing,5.04,287.7,298.9
2024-05-30 09:50:56,Engaged in fishing,4.795,279.8,292.95
2024-05-30 09:51:06,Engaged in fishing,4.55,271.9,287.0
2024-05-30 09:51:16,Engaged in fishing,4.305,264.0,281.05
2024-05-30 09:51:26,Engaged in fishing,4.06,256.1,275.1
2024-05-30 09:51:36,Engaged in fishing,3.815,248.2,269.15
2024-05-30 09:51:46,Engaged in fishing,3.57,240.3,263.2
