Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:19:52,Engaged in fishing,4.0,0.0,351.8
2024-05-30 15:20:02,Engaged in fishing,4.15,350.15,340.8
2024-05-30 15:20:12,Engaged in fishing,4.3,340.3,329.8
2024-05-30 15:20:22,Engaged in fishing,4.5,330.4,323.3
2024-05-30 15:20:32,Engaged in fishing,4.7,320.5,316.8
2024-05-30 15:20:42,Engaged in fishing,4.9,312.0,308.8
2024-05-30 15:20:52,Engaged in fishing,5.0,304.8,304.8
2024-05-30 15:21:02,Engaged in fishing,4.9,301.5,309.8
2024-05-30 15:21:12,Engaged in fishing,4.5,302.20000000000005,304.8
2024-05-30 15:21:22,Engaged in fishing,4.3,297.9,298.8
2024-05-30 15:21:32,Engaged in fishing,4.3,293.6,295.8
2024-05-30 15:21:42,Engaged in fishing,4.2,288.6,289.8
2024-05-30 15:21:52,Engaged in fishing,4.2,282.70000000000005,281.8
2024-05-30 15:22:02,Engaged in fishing,4.333333333333333,274.5,274.1333333333333
2024-05-30 15:22:12,Engaged in fishing,4.466666666666667,266.3,266.4666666666667
2024-05-30 15:22:22,Engaged in fishing,4.6,258.1,258.8
2024-05-30 15:22:32,Engaged in fishing,4.8,251.10000000000002,251.8
2024-05-30 15:22:42,Engaged in fishing,5.0,247.70000000000002,251.8
2024-05-30 15:22:52,Engaged in fishing,4.7,244.5,248.8
2024-05-30 15:23:02,Engaged in fishing,4.3,241.5,240.8
2024-05-30 15:23:12,Engaged in fishing,4.4,234.75,236.3
2024-05-30 15:23:22,Engaged in fishing,4.5,228.0,231.8
2024-05-30 15:23:32,Engaged in fishing,4.6,223.60000000000002,230.8
2024-05-30 15:23:42,Engaged in fishing,4.4,224.0,222.8
2024-05-30 15:23:52,Engaged in fishing,4.4,217.20000000000002,216.3
2024-05-30 15:24:02,Engaged in fishing,4.4,210.4,209.8
2024-05-30 15:24:12,Engaged in fishing,4.4,209.35000000000002,213.8
2024-05-30 15:24:22,Engaged in fishing,4.4,208.3,217.8
2024-05-30 15:24:32,Engaged in fishing,4.1,212.0,218.8
2024-05-30 15:24:42,Engaged in fishing,4.06,211.10000000000002,217.4
2024-05-30 15:24:52,Engaged in fishing,4.02,210.20000000000002,216.0
2024-05-30 15:25:02,Engaged in fishing,3.98,209.3,214.60000000000002
2024-05-30 15:25:12,Engaged in fishing,3.94,208.4,213.20000000000002
2024-05-30 15:25:22,Engaged in fishing,3.9,207.5,211.8
2024-05-30 15:25:32,Engaged in fishing,3.9,207.5,210.8
2024-05-30 15:25:42,Engaged in fishing,3.8666666666666663,208.5666666666667,213.13333333333333
2024-05-30 15:25:52,Engaged in fishing,3.833333333333333,209.63333333333335,215.4666666666667
2024-05-30 15:26:02,Engaged in fishing,3.8,210.70000000000002,217.8
2024-05-30 15:26:12,Engaged in fishing,4.4,211.35000000000002,214.8
2024-05-30 15:26:22,Engaged in fishing,5.0,212.0,211.8
2024-05-30 15:26:32,Engaged in fishing,5.3,210.10000000000002,213.8
2024-05-30 15:26:42,Engaged in fishing,5.24,210.04000000000002,213.8
2024-05-30 15:26:52,Engaged in fishing,5.18,209.98000000000002,213.8
2024-05-30 15:27:02,Engaged in fishing,5.12,209.92000000000002,213.8
2024-05-30 15:27:12,Engaged in fishing,5.06,209.86,213.8
2024-05-30 15:27:22,Engaged in fishing,5.0,209.8,213.8
2024-05-30 15:27:32,Engaged in fishing,4.85,209.3166666666667,213.8
2024-05-30 15:27:42,Engaged in fishing,4.7,208.83333333333331,213.8
2024-05-30 15:27:52,Engaged in fishing,4.55,208.35000000000002,213.8
2024-05-30 15:28:02,Engaged in fishing,4.4,207.86666666666667,213.8
2024-05-30 15:28:12,Engaged in fishing,4.25,207.38333333333333,213.8
2024-05-30 15:28:22,Engaged in fishing,4.1,206.9,213.8
2024-05-30 15:28:32,Engaged in fishing,3.983333333333333,207.28333333333333,213.63333333333333
2024-05-30 15:28:42,Engaged in fishing,3.866666666666666,207.66666666666669,213.4666666666667
2024-05-30 15:28:52,Engaged in fishing,3.75,208.05,213.3
2024-05-30 15:29:02,Engaged in fishing,3.633333333333333,208.43333333333334,213.13333333333333
2024-05-30 15:29:12,Engaged in fishing,3.5166666666666666,208.8166666666667,212.9666666666667
2024-05-30 15:29:22,Engaged in fishing,3.4,209.20000000000002,212.8
2024-05-30 15:29:32,Engaged in fishing,3.3666666666666667,208.43333333333334,213.13333333333333
2024-05-30 15:29:42,Engaged in fishing,3.333333333333333,207.66666666666669,213.4666666666667
2024-05-30 15:29:52,Engaged in fishing,3.3,206.9,213.8
2024-05-30 15:30:02,Engaged in fishing,3.3166666666666664,207.58333333333331,213.63333333333333
2024-05-30 15:30:12,Engaged in fishing,3.333333333333333,208.2666666666667,213.4666666666667
2024-05-30 15:30:22,Engaged in fishing,3.35,208.95000000000002,213.3
2024-05-30 15:30:32,Engaged in fishing,3.3666666666666667,209.63333333333333,213.13333333333333
2024-05-30 15:30:42,Engaged in fishing,3.3833333333333333,210.3166666666667,212.9666666666667
2024-05-30 15:30:52,Engaged in fishing,3.4,211.0,212.8
2024-05-30 15:31:02,Engaged in fishing,3.4,209.65,213.3
2024-05-30 15:31:12,Engaged in fishing,3.4,208.3,213.8
2024-05-30 15:31:22,Engaged in fishing,3.375,208.375,213.8
2024-05-30 15:31:32,Engaged in fishing,3.35,208.45000000000002,213.8
2024-05-30 15:31:42,Engaged in fishing,3.325,208.525,213.8
2024-05-30 15:31:52,Engaged in fishing,3.3,208.60000000000002,213.8
2024-05-30 15:32:02,Engaged in fishing,3.3,210.5,217.8
2024-05-30 15:32:12,Engaged in fishing,3.3,212.4,221.8
2024-05-30 15:32:22,Engaged in fishing,3.325,211.75,217.55
2024-05-30 15:32:32,Engaged in fishing,3.35,211.10000000000002,213.3
2024-05-30 15:32:42,Engaged in fishing,3.375,210.45000000000002,209.05
2024-05-30 15:32:52,Engaged in fishing,3.4,209.8,204.8
2024-05-30 15:33:02,Engaged in fishing,3.4166666666666665,206.78333333333333,202.4666666666667
2024-05-30 15:33:12,Engaged in fishing,3.433333333333333,203.7666666666667,200.13333333333333
2024-05-30 15:33:22,Engaged in fishing,3.45,200.75,197.8
2024-05-30 15:33:32,Engaged in fishing,3.466666666666667,197.73333333333335,195.4666666666667
2024-05-30 15:33:42,Engaged in fishing,3.4833333333333334,194.7166666666667,193.13333333333333
2024-05-30 15:33:52,Engaged in fishing,3.5,191.70000000000002,190.8
2024-05-30 15:34:02,Engaged in fishing,3.5,190.45000000000002,189.3
2024-05-30 15:34:12,Engaged in fishing,3.5,189.20000000000002,187.8
2024-05-30 15:34:22,Engaged in fishing,3.5,189.20000000000002,187.8
2024-05-30 15:34:32,Engaged in fishing,3.5,189.20000000000002,187.8
2024-05-30 15:34:42,Engaged in fishing,3.5,189.20000000000002,187.8
