Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:36:42,Engaged in fishing,4.1,0.0,4.399999999999977
2024-05-24 17:36:52,Engaged in fishing,3.7,4.2000000000000455,1.3999999999999773
2024-05-24 17:37:02,Engaged in fishing,3.2,0.6000000000000227,2.3999999999999773
2024-05-24 17:37:12,Engaged in fishing,3.2,0.17499999999995453,2.1499999999999773
2024-05-24 17:37:22,Engaged in fishing,3.2,359.75,1.8999999999999773
2024-05-24 17:37:32,Engaged in fishing,3.2,359.32500000000005,1.6499999999999773
2024-05-24 17:37:42,Engaged in fishing,3.2,358.9,1.3999999999999773
2024-05-24 17:37:52,Engaged in fishing,3.3,358.5,0.39999999999997726
2024-05-24 17:38:02,Engaged in fishing,3.3,358.3666666666667,0.5666666666666629
2024-05-24 17:38:12,Engaged in fishing,3.3,358.23333333333335,0.7333333333333485
2024-05-24 17:38:22,Engaged in fishing,3.3,358.1,0.8999999999999773
2024-05-24 17:38:32,Engaged in fishing,3.3,357.9666666666667,1.0666666666666629
2024-05-24 17:38:42,Engaged in fishing,3.3,357.83333333333337,1.2333333333333485
2024-05-24 17:38:52,Engaged in fishing,3.3,357.70000000000005,1.3999999999999773
2024-05-24 17:39:02,Engaged in fishing,3.3,356.9,0.39999999999997726
2024-05-24 17:39:12,Engaged in fishing,3.3,356.91666666666663,0.5666666666666629
2024-05-24 17:39:22,Engaged in fishing,3.3,356.93333333333334,0.7333333333333485
2024-05-24 17:39:32,Engaged in fishing,3.3,356.95000000000005,0.8999999999999773
2024-05-24 17:39:42,Engaged in fishing,3.3,356.9666666666667,1.0666666666666629
2024-05-24 17:39:52,Engaged in fishing,3.3,356.98333333333335,1.2333333333333485
2024-05-24 17:40:02,Engaged in fishing,3.3,357.0,1.3999999999999773
2024-05-24 17:40:12,Engaged in fishing,3.3,357.20000000000005,1.3999999999999773
2024-05-24 17:40:22,Engaged in fishing,3.3,357.3,1.3999999999999773
2024-05-24 17:40:32,Engaged in fishing,3.3,357.4,1.3999999999999773
2024-05-24 17:40:42,Engaged in fishing,3.3,357.5,1.3999999999999773
2024-05-24 17:40:52,Engaged in fishing,3.3,357.6,1.3999999999999773
2024-05-24 17:41:02,Engaged in fishing,3.3,357.70000000000005,1.3999999999999773
2024-05-24 17:41:12,Engaged in fishing,3.3,357.70000000000005,1.3999999999999773
2024-05-24 17:41:22,Engaged in fishing,3.32,356.44000000000005,0.20000000000004547
2024-05-24 17:41:32,Engaged in fishing,3.34,355.18,359.0
